reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
134343172548657152,25049628000079402,107587406051491900,3302313510,225639847,四四唔系肆肆,https://qidian.qpic.cn/qd_face/349573/6593898/100,19,最后这个魔女成了某人的后宫……之一。完毕,1,2017-10-08 17:48:04,1507456084,2024-02-21 08:07:18,0,,0,0,,2,40,1,False,False,False,False,False,1,,,134343172548657152,5,未知
274962124407635968,25049628000079402,107587406051491900,800133430358,133430358,虚幻的等待,https://qidian.qpic.cn/qd_face/349573/1854426/100,5,没有人觉得“犹如一个炮台”……是我太那啥了么,1,2018-10-31 18:37:35,1540982255,2022-01-22 06:41:11,0,,0,0,,2,4,0,False,False,False,False,False,1,,,274962124407635968,1,云南
462614563926507520,25049628000079402,107587406051491900,120068373044,329178171,周大稀饭君,https://qidian.qpic.cn/qd_face/349573/216/100,6,攻击速度就真的只是摆看的喽？,1,2020-04-01 14:21:23,1585722083,2023-12-24 01:50:02,0,,0,0,,2,5,0,False,False,False,False,False,2,,,462614563926507520,0,未知
322539935766872064,25049628000079402,107587406051491900,469785327,309538821,叶栖松,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,为什么她的技能名字那么吊炸天？,1,2019-03-12 01:34:49,1552325689,2022-04-07 12:35:48,0,,0,0,,2,5,0,False,False,False,False,False,1,,,322539935766872064,0,浙江
356190833424400384,25049628000079402,107587406051491900,800101892585,101892585,ご壊尐爺︶ㄣ`,https://qidian.qpic.cn/qd_face/349573/10/100,26,"所以你们一点时间观念都没有，最讨厌你们这样的人，干脆别定时间了，随缘到场得了
",1,2019-06-12 22:11:28,1560348688,2021-10-26 12:18:10,0,,0,0,,2,2,0,False,False,False,False,False,1,,,356190833424400384,0,山东
577034547271827456,25049628000079402,107587406051491900,800115614597,115614597,＋□＋,https://qidian.qpic.cn/qd_face/349573/7546040/100,27,那么问题来了，既然随手就能给出2w信用点，那么为什么买不起价值60元一枚的银币呢，欠主角的15银也就900，唯一的可能是因为银币供不应求，买不到，那么问题又来了，相信任何一个有常识的人都知道，物以稀为贵，作为随手给出金领人事两个月工资的土豪都买不到的银币不可能只值60,1,2021-02-11 08:05:33,1613001933,2024-03-11 18:18:40,0,,0,0,,2,19,0,False,False,False,False,False,9,,,577034547271827456,2,加拿大
413336013684080640,25049628000079402,107587406051491900,120006135315,313921856,风云契合山雨欲涌,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,"带数学家来了
一个头盔小一万，300亿人都买得起，姑且看成与人民币等值，相当于高端vr套装吧
金领按年薪百万算，月入8万rmb，8万rmb相当于2万信用点，4rmb=1信用点。参照目前工资，平均月薪4000算，即一个月1000信用点，普通人不吃不喝十个月买个头盔。
概念紊乱的厉害啊，看的有点累",1,2019-11-17 14:46:01,1573973161,2023-12-24 01:57:10,0,,0,0,,2,12,0,False,False,False,False,False,7,,,413336013684080640,2,未知
325960285179478016,25049628000079402,107587406051491900,3168957781,214841556,灬忘灬,https://qidian.qpic.cn/qd_face/349573/6606700/100,27,说实在的，月薪一万，只是比普通的白领好上那么一丢丢而且,1,2019-03-21 12:06:04,1553141164,2022-11-05 00:27:37,0,,0,0,,2,2,0,False,False,False,False,False,5,,,325960285179478016,1,广东
311561347643211776,25049628000079402,107587406051491900,120003672991,307078325,书友20170817113008519,https://qidian.qpic.cn/qd_face/349573/5258608/100,27,要是我女朋友迟到了，还能给补偿就好了[fn=36][fn=36],1,2019-02-09 18:29:50,1549708190,2019-02-09 18:29:50,0,,0,0,,2,2,0,False,False,False,False,False,4,,,311561347643211776,0,广东
265849015034314752,25049628000079402,107587406051491900,800114150882,114150882,海浔灬深蓝,https://qidian.qpic.cn/qd_face/349573/10439745/100,27,蓝领白领金领代表着上中下的分级，金领泛指的就是职业经理人这类人年收入几百万,1,2018-10-06 15:05:20,1538809520,2020-11-09 08:00:41,0,,0,0,,2,7,0,False,False,False,False,False,3,,,265849015034314752,0,山东
