reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
342277324420481024,25049628000079402,107587431821901884,120004784302,310592205,书友20171113145035567,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,震NPC有用？,1,2019-05-05 12:44:09,1557031449,2019-05-05 12:44:09,0,,0,0,,2,2,0,False,False,False,False,False,1,,,342277324420481024,1,广东
552768374795534336,25049628000079402,107587431821901884,119194587460,331538025,想跳槽的眼珠管家,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,看不上和买不起是两个概念好吧，好难受，好难受！,1,2020-12-06 09:00:26,1607216426,2023-12-30 18:04:13,0,,0,0,,2,5,0,False,False,False,False,False,1,,,552768374795534336,1,重庆
208250634640621568,25049628000079402,107587431821901884,854007445234,315465129,香YU婷,https://qidian.qpic.cn/qd_face/349573/5767218/100,52,这些NPC太坑了[fn=51],1,2018-04-30 16:29:56,1525076996,2023-12-30 18:05:41,0,,0,0,,2,6,0,False,False,False,False,False,1,,,208250634640621568,0,日本
299204708357177344,25049628000079402,107587431821901884,120000979101,230819338,爵士龍吟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,中间少了50层，有交代干嘛的吗？,1,2019-01-06 16:08:57,1546762137,2023-04-27 18:54:49,0,,0,0,,2,4,0,False,False,False,False,False,1,,,299204708357177344,1,北京
329584730079232000,25049628000079402,107587431821901884,3171017847,210838420,轮外探毒师,https://qidian.qpic.cn/qd_face/349573/7167605/100,8,而且这里都说了，他三阶 顶级五阶巅峰，说不定有几位更巅峰的都六阶了，称号大概还有名气之类的加成他这个猎魔者是受到尊敬的,1,2019-03-31 12:08:19,1554005299,2024-03-22 16:42:52,0,,0,0,,2,6,0,False,False,False,False,False,7,,,329584730079232000,0,天津
329584222270455808,25049628000079402,107587431821901884,3171017847,210838420,轮外探毒师,https://qidian.qpic.cn/qd_face/349573/7167605/100,8,主角前世两百级三阶剑王，技术不错但资源没有那么多，养不起自己,1,2019-03-31 12:06:18,1554005178,2023-08-06 17:54:27,0,,0,0,,2,9,0,False,False,False,False,False,6,,,329584222270455808,1,天津
280041008463413248,25049628000079402,107587431821901884,1921466047,315385979,侠看1,https://qidian.qpic.cn/qd_face/349573/5999025/100,8,自己没看明白，还骂作者，好笑好笑。,1,2018-11-14 18:59:15,1542193155,2021-01-03 11:56:46,0,,0,0,,2,7,0,False,False,False,False,False,5,,,280041008463413248,0,广东
269568072229257216,25049628000079402,107587431821901884,2307514564,304641618,言之信,https://qidian.qpic.cn/qd_face/349573/7400671/100,8,跳着看废话还多,1,2018-10-16 21:23:33,1539696213,2021-01-03 11:56:45,0,,0,0,,2,5,0,False,False,False,False,False,4,,,269568072229257216,0,浙江
236620790764732416,25049628000079402,107587431821901884,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,8,要是剑神，还能给开除了？还有就是文中说的一流公会的会长，都不仔细看的么？前文中说幽影在最巅峰的时候不过就算做二流公会而已,1,2018-07-17 23:22:49,1531840969,2022-10-31 18:40:14,0,,0,0,,2,16,0,False,False,False,False,False,3,,,236620790764732416,0,辽宁
235746257925242880,25049628000079402,107587431821901884,934591840,214487522,最爱宝蓝,https://qidian.qpic.cn/qd_face/349573/4280108/100,8,你这文章闹残啊，前面还说是工会会长呢,1,2018-07-15 13:27:44,1531632464,2018-07-15 13:27:44,0,,0,0,,2,1,0,False,False,False,False,False,2,,,235746257925242880,0,山东
216008213139619840,25049628000079402,107587431821901884,120004457593,309715464,书友20171020035539353,https://qidian.qpic.cn/qd_face/349573/5555040/100,8,你上一世不是剑神么,1,2018-05-22 02:15:47,1526926547,2018-05-22 02:15:47,0,,0,0,,2,4,0,False,False,False,False,False,1,,,216008213139619840,0,黑龙江
339377897016000512,25049628000079402,107587431821901884,120004381786,309797928,天机莫妄言,https://qidian.qpic.cn/qd_face/349573/9457493/100,41,眩晕四秒有点bug,1,2019-04-27 12:42:52,1556340172,2023-11-13 11:15:26,0,,0,0,,2,11,0,False,False,False,False,False,1,,,339377897016000512,1,湖北
311167085902430208,25049628000079402,107587431821901884,2109953719,312974067,惋惜逝去,https://qidian.qpic.cn/qd_face/349573/10460416/100,57,肯定是你的,1,2019-02-08 16:23:10,1549614190,2023-12-28 18:40:28,0,,0,0,,2,5,0,False,False,False,False,False,1,,,311167085902430208,0,陕西
539043565972684800,25049628000079402,107587431821901884,800000193098,193098,小玩艺,https://qidian.qpic.cn/qd_face/349573/102/100,28,和NPC比金币？？？脑袋是不是瓦特了[fn=14],1,2020-10-29 12:02:57,1603944177,2023-04-24 23:04:19,0,,0,0,,2,1,0,False,False,False,False,False,4,,,539043565972684800,0,陕西
473197511813824512,25049628000079402,107587431821901884,120000130324,227119296,笔墨断刀不靠削,https://qidian.qpic.cn/qd_face/349573/8415228/100,28,厉害吧？主角不到十级跟尼玛说不定都几十级的npc竞价，但凡玩过游戏的哪个脑子正常的人能干这种事？,1,2020-04-30 19:14:14,1588245254,2020-07-31 23:08:51,0,,0,0,,2,0,0,False,False,False,False,False,1,,,473197511813824512,2,未知
304856386733539328,25049628000079402,107587431821901884,1494007817,301513173,公牛新用户,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,？全都是100级的NPC你给我卖20级装备。。。你说是卖材料和卷轴的我还信,1,2019-01-22 06:26:42,1548109602,2023-09-14 01:58:30,0,,0,0,,2,10,0,False,False,False,False,False,1,,,304856386733539328,3,重庆
221174748988833792,25049628000079402,107587431821901884,3235984458,312477898,如祢,https://qidian.qpic.cn/qd_face/349573/7238876/100,46,这就是你后面又说别人买不到金币的原因咯？买不到你特么还能下架,1,2018-06-05 08:25:45,1528158345,2023-04-26 22:01:12,0,,0,0,,2,15,0,False,False,False,False,False,1,,,221174748988833792,0,上海
