reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
351212234229415936,25049628000079402,107587363117547579,854018303152,316693332,人壬威97,https://qidian.qpic.cn/qd_face/349573/5850256/100,-1,阐释者！出窍,1,2019-05-30 04:28:18,1559161698,2023-11-14 21:07:44,0,,0,0,,2,25,0,False,False,False,False,False,4,,,351212234229415936,0,浙江
319835982910390272,25049628000079402,107587363117547579,961421842,313775597,我可是流氓大人,https://qidian.qpic.cn/qd_face/349573/5704578/100,-1,虽然有点尬，但是停不下来[fn=33],1,2019-03-04 14:30:16,1551681016,2023-11-14 21:07:44,0,,0,0,,2,28,0,False,False,False,False,False,2,,,319835982910390272,1,云南
311525898077667328,25049628000079402,107587363117547579,120008627017,322930245,在下影忍,https://qidian.qpic.cn/qd_face/349573/7386066/100,-1,。。。,1,2019-02-09 16:08:58,1549699738,2019-02-09 16:08:58,0,,0,0,,2,1,0,False,False,False,False,False,1,,,311525898077667328,0,上海
342305615428845568,25049628000079402,107587363117547579,814975781,309285298,沉默疯子007,https://qidian.qpic.cn/qd_face/349573/226/100,1,........,1,2019-05-05 14:36:34,1557038194,2023-05-09 17:29:24,0,,0,0,,2,2,0,False,False,False,False,False,7,,,342305615428845568,0,湖北
266695131200028672,25049628000079402,107587363117547579,965948780,214584831,夜丶狂乱,https://qidian.qpic.cn/qd_face/349573/6268136/100,1,第一章就说黑子技术不错，这里摆明了打不了，还非要说我们真的能打过吗？[fn=17][fn=17][fn=17],1,2018-10-08 23:07:30,1539011250,2023-05-09 17:29:24,0,,0,0,,2,3,0,False,False,False,False,False,6,,,266695131200028672,1,江苏
236407800568414208,25049628000079402,107587363117547579,120002172066,301817932,兜兜转转随便看看,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,一斧头怎么剁成肉泥的[fn=11],1,2018-07-17 09:16:28,1531790188,2023-05-09 17:29:28,0,,0,0,,2,10,0,False,False,False,False,False,5,,,236407800568414208,0,黑龙江
236218666558160896,25049628000079402,107587363117547579,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,1,人家说的是开启封印,1,2018-07-16 20:44:55,1531745095,2018-07-16 20:44:55,0,,0,0,,2,1,0,False,False,False,False,False,4,,,236218666558160896,0,辽宁
201472510892507136,25049628000079402,107587363117547579,136913234,226974788,若羽纷,https://qidian.qpic.cn/qd_face/349573/9433988/100,1,开锋,1,2018-04-11 23:36:06,1523460966,2018-04-11 23:36:06,0,,0,0,,2,0,0,False,False,False,False,False,3,,,201472510892507136,0,广西壮族自治区
240496694406610944,25049628000079402,107587363117547579,800003557196,3557196,Z绅士,https://qidian.qpic.cn/qd_face/349573/6637307/100,4,5级来打5级的怪还只有八成把握，那你还当啥主角[fn=10][fn=10][fn=10],1,2018-07-28 16:04:16,1532765056,2023-09-15 11:20:10,0,,0,0,,2,2,0,False,False,False,False,False,1,,,240496694406610944,0,中国台湾
550759253586214912,25049628000079402,107587363117547579,854000839167,227706354,读者1328569734508687360,https://qidian.qpic.cn/qd_face/349573/9669783/100,5,你们这还叫装备差叫人话吗,1,2020-11-30 19:56:54,1606737414,2020-12-07 19:56:55,0,,0,0,,2,0,0,False,False,False,False,False,1,,,550759253586214912,0,浙江
183324941947633664,25049628000079402,107587363117547579,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,6,黑子不是还可以接一次吗,1,2018-02-20 21:44:08,1519134248,2020-11-15 15:23:06,0,,0,0,,2,1,0,False,False,False,False,False,1,,,183324941947633664,3,重庆
354204361230057472,25049628000079402,107587363117547579,800217442751,217442751,叨叨1987,https://qidian.qpic.cn/qd_face/349573/2515602/100,8,用，干嘛不用，说实话这要是现实中的游戏，爆出魔器，就算有副作用，应该没人会不用吧,1,2019-06-07 10:37:56,1559875076,2024-05-14 19:41:32,0,,0,0,,2,13,0,False,False,False,False,False,1,,,354204361230057472,1,浙江
298960975036547072,25049628000079402,107587363117547579,851000787862,222425354,不死火烈鸟,https://qidian.qpic.cn/qd_face/349573/5885277/100,11,一百码多长啊，我的鞋子43码了,1,2019-01-06 00:00:27,1546704027,2024-02-13 04:38:19,0,,0,0,,2,141,0,False,False,False,True,False,6,,,298960975036547072,3,福建
187295596640731136,25049628000079402,107587363117547579,1045036149,216804744,流浪弃徒,https://qidian.qpic.cn/qd_face/349573/6460661/100,11,这个叫做卓不凡的网名是有多招人恨，好多网游小说都有这么一个人,1,2018-03-03 20:42:06,1520080926,2023-01-31 13:40:03,0,,0,0,,2,71,0,False,False,False,True,False,1,,,187295596640731136,0,四川
506201619499778048,25049628000079402,107587363117547579,2817803564,343535656,北冥有条小咸鱼,https://qidian.qpic.cn/qd_face/349573/7376862/100,11,一码三英尺,1,2020-07-30 21:00:47,1596114047,2020-12-18 15:14:30,0,,0,0,,2,2,0,False,False,False,False,False,17,,,506201619499778048,0,湖北
377349672718696448,25049628000079402,107587363117547579,120112408613,336735287,书友20190808171134050,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,一人狂砍一条街,1,2019-08-10 07:29:09,1565393349,2024-04-02 10:45:59,0,,0,0,,2,3,0,False,False,False,False,False,15,,,377349672718696448,0,未知
339694178323857408,25049628000079402,107587363117547579,1109284948,218087872,什么呢称都有人用,https://qidian.qpic.cn/qd_face/349573/3803905/100,11,这不是弓是加特林,1,2019-04-28 09:39:39,1556415579,2024-05-05 00:28:54,0,,0,0,,2,6,0,False,False,False,False,False,11,,,339694178323857408,0,浙江
315839380822556672,25049628000079402,107587363117547579,800215266173,215266173,梦中迷2020,https://qidian.qpic.cn/qd_face/349573/120/100,11,才几千，搞笑不！这游戏顶多也就几十上百万玩家吧！！否则真是几十亿玩家，工会战怎么可能才几千人。。。太搞笑了！！作者连自己的设定都忘记了吗？？😂😂,1,2019-02-21 13:49:12,1550728152,2022-05-12 04:59:52,0,,0,0,,2,6,0,False,False,False,False,False,9,,,315839380822556672,1,吉林
300594471672807424,25049628000079402,107587363117547579,2754249137,325845443,夜歌升,https://qidian.qpic.cn/qd_face/349573/6284837/100,11,秀儿，是你吗？,1,2019-01-10 12:11:23,1547093483,2020-12-18 15:14:50,0,,0,0,,2,4,0,False,False,False,False,False,7,,,300594471672807424,0,广东
298960975036547072,25049628000079402,107587363117547579,851000787862,222425354,不死火烈鸟,https://qidian.qpic.cn/qd_face/349573/5885277/100,11,一百码多长啊，我的鞋子43码了,1,2019-01-06 00:00:27,1546704027,2024-02-13 04:38:19,0,,0,0,,2,141,0,False,False,False,False,False,6,,,298960975036547072,3,福建
252776401160175616,25049628000079402,107587363117547579,3366475755,306356637,书友20170804161957529,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,突然想到炎魔咆哮,1,2018-08-31 13:19:26,1535692766,2020-12-18 15:14:52,0,,0,0,,2,5,0,False,False,False,False,False,5,,,252776401160175616,0,福建
236408268191432704,25049628000079402,107587363117547579,120002172066,301817932,兜兜转转随便看看,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,还有个岳不群,1,2018-07-17 09:18:19,1531790299,2020-12-18 15:14:52,0,,0,0,,2,7,0,False,False,False,False,False,4,,,236408268191432704,0,黑龙江
211916684758417408,25049628000079402,107587363117547579,800121142435,121142435,昭御猫丶,https://qidian.qpic.cn/qd_face/349573/563438/100,11,剑神卓不凡，天龙八部,1,2018-05-10 19:17:31,1525951051,2023-12-27 21:50:11,0,,0,0,,2,12,0,False,False,False,False,False,3,,,211916684758417408,0,福建
194027265997406208,25049628000079402,107587363117547579,800195466908,195466908,殇残丹,https://qidian.qpic.cn/qd_face/349573/4168452/100,11,数千人就玩攻城？没有几十万你怎么打,1,2018-03-22 10:31:21,1521685881,2020-12-18 15:14:53,0,,0,0,,2,18,0,False,False,False,False,False,2,,,194027265997406208,0,陕西
187295596640731136,25049628000079402,107587363117547579,1045036149,216804744,流浪弃徒,https://qidian.qpic.cn/qd_face/349573/6460661/100,11,这个叫做卓不凡的网名是有多招人恨，好多网游小说都有这么一个人,1,2018-03-03 20:42:06,1520080926,2023-01-31 13:40:03,0,,0,0,,2,71,0,False,False,False,False,False,1,,,187295596640731136,0,四川
368275307125538816,25049628000079402,107587363117547579,854002420387,300784399,守店人间客,https://qidian.qpic.cn/qd_face/349573/9804664/100,14,这真不一定哦，有些人你重生一百次也比不上,1,2019-07-16 06:30:51,1563229851,2024-05-10 22:48:51,0,,0,0,,2,27,0,False,False,False,False,False,9,,,368275307125538816,1,山西
