reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
545967959009460224,25049628000079402,107587427526901820,397871897,195156913,那遥不可及梦,https://qidian.qpic.cn/qd_face/349573/232/100,34,你上辈子的剑王，在这边不就是个打杂跑腿的吗？,1,2020-11-17 14:38:01,1605595081,2024-05-18 23:11:24,0,,0,0,,2,11,0,False,False,False,False,False,3,,,545967959009460224,0,江苏
541412559874490368,25049628000079402,107587427526901820,800132815888,132815888,烟云绿满窗,https://qidian.qpic.cn/qd_face/349573/1/100,34,一个重生过来的，什么都不知道,1,2020-11-05 00:56:29,1604508989,2023-03-17 16:59:07,0,,0,0,,2,1,0,False,False,False,False,False,2,,,541412559874490368,1,北京
358691769896075264,25049628000079402,107587427526901820,996822459,228981932,书友20170131163636488,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,为什么我杰洛特是人人喊打,1,2019-06-19 19:49:18,1560944958,2023-12-28 18:25:26,0,,0,0,,2,6,0,False,False,False,False,False,1,,,358691769896075264,0,天津
379105765501239296,25049628000079402,107587427526901820,714857669,323787358,末年翅膀,https://qidian.qpic.cn/qd_face/349573/290/100,3,主角前面杀的是一个很有来头的恶魔分身，只是被牧师弱化了而已，所以看起来很简单，感觉这边写得也没什么黑点，这么喜欢挑刺吗,1,2019-08-15 03:47:14,1565812034,2024-05-08 23:35:00,0,,0,0,,2,33,0,False,False,False,False,False,2,,,379105765501239296,0,未知
376417113864273920,25049628000079402,107587427526901820,120100563778,334745490,书友20190626130555225,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,主角五级就能拿猎魔人。别人上百级抵不上你一个猎魔人来的实在？,1,2019-08-07 17:43:29,1565171009,2023-03-17 16:58:07,0,,0,0,,2,4,0,False,False,False,False,False,1,,,376417113864273920,1,未知
252580346493861888,25049628000079402,107587427526901820,851001024576,223306791,蜂￥皇,https://qidian.qpic.cn/qd_face/349573/224/100,38,换算一下整个神域有数百万个小镇。。现在这个游戏顶多也就几十亿人玩，每个镇不到一千人。。刚才一个不入流工会就一百三十多人了？？？,1,2018-08-31 00:20:23,1535646023,2023-07-17 13:26:57,0,,0,0,,2,10,0,False,False,False,False,False,1,,,252580346493861888,4,浙江
398305754769260544,25049628000079402,107587427526901820,120000987946,230905971,聋哑痴呆,https://qidian.qpic.cn/qd_face/349573/4285298/100,7,没有上过，不代表不卖东西啊，难道十年游戏就是这么混的！,1,2019-10-07 03:21:08,1570389668,2019-10-09 06:02:14,0,,0,0,,2,0,0,False,False,False,False,False,1,,,398305754769260544,0,未知
558624217130729472,25049628000079402,107587427526901820,800116573006,116573006,恋上你的情,https://qidian.qpic.cn/qd_face/349573/1244467/100,27,这玩意儿对标賊行里的片伤魔法诈弹,1,2020-12-22 12:49:28,1608612568,2020-12-29 12:49:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,558624217130729472,0,安徽
555108614877020160,25049628000079402,107587427526901820,800000705161,705161,白类,https://qidian.qpic.cn/qd_face/349573/248/100,43,2个身份用着一模一样的技能。呵呵,1,2020-12-12 19:59:43,1607774383,2020-12-19 19:59:44,0,,0,0,,2,0,0,False,False,False,False,False,3,,,555108614877020160,1,辽宁
312517372789522432,25049628000079402,107587427526901820,120027812862,327546889,书友20190126233944361,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,这是真的傻diao你穿着夜峰的装备用黑炎的脸？要换全换啊！不怕被认出来？,1,2019-02-12 09:48:44,1549936124,2023-04-13 09:09:44,0,,0,0,,2,7,0,False,False,False,False,False,1,,,312517372789522432,1,河南
