reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
208242115212279808,25049628000079402,107587427526869052,854007445234,315465129,香YU婷,https://qidian.qpic.cn/qd_face/349573/5767218/100,3,·····,1,2018-04-30 15:56:05,1525074965,2018-04-30 15:56:05,0,,0,0,,2,1,0,False,False,False,False,False,3,,,208242115212279808,0,日本
184304539636334592,25049628000079402,107587427526869052,1786657603,303218314,枫林晚安南,https://qidian.qpic.cn/qd_face/349573/5372894/100,3,→_→,1,2018-02-23 14:36:42,1519367802,2021-10-22 20:43:37,0,,0,0,,2,3,0,False,False,False,False,False,2,,,184304539636334592,0,江苏
125544585391898624,25049628000079402,107587427526869052,800005293919,5293919,他是流氓我不是,https://qidian.qpic.cn/qd_face/349573/5117646/100,3,噬身之蛇这名字好难听。。。。寓意何在？,1,2017-09-14 11:05:37,1505358337,2021-02-28 14:41:03,0,,0,0,,2,6,0,False,False,False,False,False,1,,,125544585391898624,3,
514738307696033792,25049628000079402,107587427526869052,3236810253,311086708,书友20171125130851235,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,在现实上来说，这就是垄断。就跟古代的盐铁官营，现代的烟税一样，是超级大头,1,2020-08-23 10:22:32,1598149352,2024-02-16 01:40:24,0,,0,0,,2,7,0,False,False,False,False,False,6,,,514738307696033792,0,安徽
403205942482632704,25049628000079402,107587427526869052,2197024266,330527865,幽影柠檬,https://qidian.qpic.cn/qd_face/349573/262/100,22,说不定两个或三个工会的钱，加在一起都没他多,1,2019-10-20 15:52:44,1571557964,2019-10-20 15:52:44,0,,0,0,,2,0,0,False,False,False,False,False,5,,,403205942482632704,0,未知
329425958719258624,25049628000079402,107587427526869052,120068373044,329178171,周大稀饭君,https://qidian.qpic.cn/qd_face/349573/216/100,22,错，是没有一个工会比他还有钱！,1,2019-03-31 01:37:25,1553967445,2023-09-03 17:50:59,0,,0,0,,2,13,0,False,False,False,False,False,1,,,329425958719258624,3,江西
269279602021761024,25049628000079402,107587427526869052,228526928,317867524,一剑一曲,https://qidian.qpic.cn/qd_face/349573/11604098/100,38,今天是黑翼城的大日子，为什么铁剑狂狮会有时间来找麻烦,1,2018-10-16 02:17:16,1539627436,2023-06-30 18:50:57,0,,0,0,,2,3,0,False,False,False,False,False,1,,,269279602021761024,2,山西
401005265568268288,25049628000079402,107587427526869052,800171927017,171927017,我家小埋怎么可以这么可爱,https://qidian.qpic.cn/qd_face/349573/6516491/100,24,这些东西升值十倍，可是以后级高了金币会升值几百倍，不还是亏了吗？5级赚1金币和30级赚1金币难度差多少啊,1,2019-10-14 14:08:01,1571033281,2023-09-14 01:44:58,0,,0,0,,2,10,0,False,False,False,False,False,15,,,401005265568268288,0,未知
385163897138839552,25049628000079402,107587427526869052,1765468629,300439510,昔我仼矣,https://qidian.qpic.cn/qd_face/349573/8270181/100,24, ，,1,2019-08-31 21:00:05,1567256405,2023-05-09 21:51:14,0,,0,0,,2,3,0,False,False,False,False,False,14,https://qidian.qpic.cn/qidian_common/349573/179ebd68af9f47a7f01ed6c66731d8f0/0,https://qidian.qpic.cn/qidian_common/349573/e059c0411093061706a45ca369fa4199/0,385163897138839552,0,未知
357899997628596224,25049628000079402,107587427526869052,850000593959,221679969,跪安吧丶朕要休息了,https://qidian.qpic.cn/qd_face/349573/3248038/100,24,emmmmm，有点小看中国玩家在游戏里的经商天赋了。疯狂秒这些材料，导致缺货会被有心人发现的。,1,2019-06-17 15:23:05,1560756185,2023-04-13 08:59:55,0,,0,0,,2,13,0,False,False,False,False,False,13,,,357899997628596224,2,河北
312219610466287616,25049628000079402,107587427526869052,800187184077,187184077,qq随风飘零,https://qidian.qpic.cn/qd_face/349573/1213380/100,24,囤货一时爽，一直囤货一直爽,1,2019-02-11 14:05:32,1549865132,2022-10-31 18:29:29,0,,0,0,,2,14,0,False,False,False,False,False,12,,,312219610466287616,0,江苏
301839749323358208,25049628000079402,107587427526869052,129806829603,317325842,逍遥散人凤凰谷,https://qidian.qpic.cn/qd_face/349573/281/100,24,🤑️,1,2019-01-13 22:39:40,1547390380,2024-01-09 00:15:47,0,,0,0,,2,2,0,False,False,False,False,False,11,,,301839749323358208,0,山东
301218481117069312,25049628000079402,107587427526869052,800122487913,122487913,张思尔,https://qidian.qpic.cn/qd_face/349573/810189/100,24,[fn=36],1,2019-01-12 05:30:58,1547242258,2019-01-12 05:30:58,0,,0,0,,2,0,0,False,False,False,False,False,10,,,301218481117069312,0,河南
299506531697754112,25049628000079402,107587427526869052,800152019015,152019015,风雨飘摇东莱,https://qidian.qpic.cn/qd_face/349573/1/100,24,[fn=16],1,2019-01-07 12:08:18,1546834098,2019-01-07 12:08:18,0,,0,0,,2,0,0,False,False,False,False,False,9,,,299506531697754112,0,上海
291963992405049344,25049628000079402,107587427526869052,854006122234,309569563,吃柠檬不流口水,https://qidian.qpic.cn/qd_face/349573/7264944/100,24,[fn=44],1,2018-12-17 16:36:56,1545035816,2018-12-17 16:36:56,0,,0,0,,2,0,0,False,False,False,False,False,8,,,291963992405049344,0,广东
285362745107546112,25049628000079402,107587427526869052,854001310059,322181095,薪铭,https://qidian.qpic.cn/qd_face/349573/11382947/100,24,🌝,1,2018-11-29 11:25:56,1543461956,2018-11-29 11:25:56,0,,0,0,,2,0,0,False,False,False,False,False,7,,,285362745107546112,0,江苏
266192225569013760,25049628000079402,107587427526869052,800219757053,219757053,鹅是张小松,https://qidian.qpic.cn/qd_face/349573/6155426/100,24,[fn=32],1,2018-10-07 13:49:08,1538891348,2018-10-07 13:49:08,0,,0,0,,2,0,0,False,False,False,False,False,6,,,266192225569013760,0,吉林
