reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
339534409885810688,25049628000079402,107587358822481979,119090073136,746193,白面包子,https://qidian.qpic.cn/qd_face/349573/1698997/100,3,就像两个学渣考试作弊，一个敢给，一个敢抄，这叫信任,1,2019-04-27 23:04:47,1556377487,2023-06-07 08:48:23,0,,0,0,,2,14,0,False,False,False,False,False,2,,,339534409885810688,1,山东
421382504365424640,25049628000079402,107587358822481979,75094986,216639245,书友160430215824544,https://qidian.qpic.cn/qd_face/349573/123/100,6,吃醋的黑子，除了我你还有关系超好的朋友?,1,2019-12-09 19:39:54,1575891594,2024-03-11 00:17:28,0,,0,0,,2,22,0,False,False,False,False,False,10,,,421382504365424640,0,未知
361171629017006080,25049628000079402,107587358822481979,800213743257,213743257,装完逼就跑丶,https://qidian.qpic.cn/qd_face/349573/5776616/100,6,"无中生友
",1,2019-06-26 16:03:22,1561536202,2024-02-19 11:50:18,0,,0,0,,2,18,0,False,False,False,False,False,9,,,361171629017006080,0,四川
358155108665786368,25049628000079402,107587358822481979,819448038,215143553,爱格里西斯,https://qidian.qpic.cn/qd_face/349573/8059317/100,6,你那朋友不会就是你自己吧[fn=58],1,2019-06-18 08:16:48,1560817008,2023-09-15 10:56:40,0,,0,0,,2,4,0,False,False,False,False,False,8,,,358155108665786368,0,广东
339202957809811456,25049628000079402,107587358822481979,120004381786,309797928,天机莫妄言,https://qidian.qpic.cn/qd_face/349573/9457493/100,6,像这种玩家不被GM查封吗  ,1,2019-04-27 01:07:43,1556298463,2023-09-15 10:56:40,0,,0,0,,2,3,0,False,False,False,False,False,6,,,339202957809811456,0,湖北
318147047473676288,25049628000079402,107587358822481979,800160541905,160541905,白衣沽酒763,https://qidian.qpic.cn/qd_face/349573/230/100,6,无中生友？,1,2019-02-27 22:39:03,1551278343,2023-09-15 10:56:38,0,,0,0,,2,15,0,False,False,False,False,False,5,,,318147047473676288,1,四川
228126346205986816,25049628000079402,107587358822481979,1828496165,304582545,在下黑虎阿福,https://qidian.qpic.cn/qd_face/349573/7943551/100,6,不应该是哥们吗？只有哥们才是无敌的吧,1,2018-06-24 12:48:55,1529815735,2023-09-15 10:56:35,0,,0,0,,2,13,0,False,False,False,False,False,3,,,228126346205986816,1,湖南
186069111053484032,25049628000079402,107587358822481979,1977653042,227041614,去吧裂空座,https://qidian.qpic.cn/qd_face/349573/122/100,6,传说中的我的朋友。。。,1,2018-02-28 11:28:29,1519788509,2023-09-15 10:56:36,0,,0,0,,2,23,0,False,False,False,False,False,1,,,186069111053484032,0,浙江
327287122094587904,25049628000079402,107587358822481979,800156178048,156178048,快点跑小呆呆,https://qidian.qpic.cn/qd_face/349573/6616429/100,7,你就是，无中生友？,1,2019-03-25 03:58:26,1553457506,2023-10-09 16:59:46,0,,0,0,,2,18,0,False,False,False,False,False,8,,,327287122094587904,0,云南
305511946579542016,25049628000079402,107587358822481979,3510794073,320148198,为了艾尔重现艾尔之光,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,无中生友,1,2019-01-24 01:51:40,1548265900,2023-11-14 20:46:42,0,,0,0,,2,26,0,False,False,False,False,False,7,,,305511946579542016,0,湖北
237034983880065024,25049628000079402,107587358822481979,800214175548,214175548,书友22021202720675,https://qidian.qpic.cn/qd_face/349573/1917256/100,7,托哥们找的练级方法,1,2018-07-19 02:48:40,1531939720,2023-11-14 20:46:42,0,,0,0,,2,19,0,False,False,False,False,False,6,,,237034983880065024,0,云南
236197079192567808,25049628000079402,107587358822481979,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,7,现实里你要遇上一个什么都刨根问底的人，我保证，你一定会打死他的,1,2018-07-16 19:19:08,1531739948,2023-11-14 20:46:44,0,,0,0,,2,41,0,False,False,False,False,False,5,,,236197079192567808,1,辽宁
