reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
956015306114596864,25049628000079402,107587410346573884,854016060675,343288341,杰特们汉三,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,毒点太多了，这书毒点这么多，怎么进的完本排行榜这么靠前的,1,2023-12-24 02:59:47,1703357987,2023-12-31 02:59:48,0,,0,0,,2,0,0,False,False,False,False,False,4,,,956015306114596864,0,山东
329403348417576960,25049628000079402,107587410346573884,120068373044,329178171,周大稀饭君,https://qidian.qpic.cn/qd_face/349573/216/100,16,你丫的，你有40点敏捷？,1,2019-03-31 00:07:34,1553962054,2023-12-24 02:58:46,0,,0,0,,2,7,0,False,False,False,False,False,2,,,329403348417576960,1,江西
266131890145198080,25049628000079402,107587410346573884,800219757053,219757053,鹅是张小松,https://qidian.qpic.cn/qd_face/349573/6155426/100,16,一个游戏最难最重要的部分是开荒，只要有人开荒成功，其他人就会跟着学轻松很多。,1,2018-10-07 09:49:23,1538876963,2023-12-30 16:19:37,0,,0,0,,2,2,0,False,False,False,False,False,1,,,266131890145198080,0,吉林
357663024749936640,25049628000079402,107587410346573884,1224047355,187624413,听雨呤风,https://qidian.qpic.cn/qd_face/349573/6356891/100,1,划重点，银牙   牙齿值钱,1,2019-06-16 23:41:26,1560699686,2023-03-17 14:55:36,0,,0,0,,2,11,0,False,False,False,False,False,2,,,357663024749936640,0,湖南
356204478631837696,25049628000079402,107587410346573884,800101892585,101892585,ご壊尐爺︶ㄣ`,https://qidian.qpic.cn/qd_face/349573/10/100,1,"咬什么牙，刚才你不闲的很淡然嘛
",1,2019-06-12 23:05:41,1560351941,2023-03-17 14:55:36,0,,0,0,,2,2,0,False,False,False,False,False,1,,,356204478631837696,0,山东
322652082723291136,25049628000079402,107587410346573884,854002365046,300547339,脆弱的蛋壳,https://qidian.qpic.cn/qd_face/349573/9232371/100,2,自称一流，在别人眼里是顶尖高手，作者就不能统一一下，人都是会进步的嘛，再说身为主角就得是唯一性，最最最顶尖的高高手，,1,2019-03-12 09:00:27,1552352427,2023-03-17 14:55:48,0,,0,0,,2,6,0,False,False,False,False,False,1,,,322652082723291136,0,吉林
342359900908945408,25049628000079402,107587410346573884,3236810253,311086708,书友20171125130851235,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,被魔王附身的时候经验被砍95%都是小头了,1,2019-05-05 18:12:17,1557051137,2022-03-06 15:39:16,0,,0,0,,2,5,0,False,False,False,False,False,3,,,342359900908945408,0,浙江
299309905893130240,25049628000079402,107587410346573884,1821388382,307559665,苦辣酸咸,https://qidian.qpic.cn/qd_face/349573/6602831/100,19,他装备魔器的时候还等级清零一次,1,2019-01-06 23:06:58,1546787218,2023-04-12 09:50:26,0,,0,0,,2,14,0,False,False,False,False,False,2,,,299309905893130240,0,湖北
465525664200720384,25049628000079402,107587410346573884,120129229732,342263633,雾中寻路，却迷失了自己,https://qidian.qpic.cn/qd_face/349573/292/100,4,现在还像个剑士，后面起手是魔法，这个剑士明明剑技超强却总是用魔法。,1,2020-04-09 15:09:03,1586416143,2023-12-24 02:56:21,0,,0,0,,2,3,0,False,False,False,False,False,5,,,465525664200720384,0,江苏
304401349070749696,25049628000079402,107587410346573884,854007994696,319466989,千世修缘万世佛,https://qidian.qpic.cn/qd_face/349573/6010131/100,4,感觉好像桐人啊，主角现在的外形,1,2019-01-21 00:18:33,1548001113,2024-01-08 22:09:29,0,,0,0,,2,1,0,False,False,False,False,False,4,,,304401349070749696,0,江苏
