reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
550812660845969408,25049628000079402,107587367412580411,120063154409,330157401,混沌之殇k987,https://qidian.qpic.cn/qd_face/349573/7966543/100,2,这个时间不应该是有装备就是大佬吗？,1,2020-11-30 23:29:08,1606750148,2022-03-24 21:20:48,0,,0,0,,2,3,0,False,False,False,False,False,4,,,550812660845969408,0,广东
298934459523399680,25049628000079402,107587367412580411,120004456855,309638239,大王很安静,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,配角自动眼瞎,1,2019-01-05 22:15:05,1546697705,2022-06-23 02:23:26,0,,0,0,,2,3,0,False,False,False,False,False,2,,,298934459523399680,0,陕西
221378219947982848,25049628000079402,107587367412580411,854013297012,301411728,折纸游戏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,垃圾装备？？？主角装备不是第一梯队的？别人不是有个白装都不容易？,1,2018-06-05 21:54:16,1528206856,2022-03-24 21:20:44,0,,0,0,,2,9,0,False,False,False,False,False,1,,,221378219947982848,0,山东
387555532891947008,25049628000079402,107587367412580411,120005416849,329277340,书友20190321213108209,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,呵呵,1,2019-09-07 11:23:35,1567826615,2021-07-05 15:28:31,0,,0,0,,2,2,0,False,False,False,False,False,1,,,387555532891947008,0,未知
252235252448231424,25049628000079402,107587367412580411,854003084804,302793713,奕剑听雨阁陆南亭,https://qidian.qpic.cn/qd_face/349573/10454046/100,35,强行弱智光环,1,2018-08-30 01:29:06,1535563746,2022-03-24 21:23:08,0,,0,0,,2,13,0,False,False,False,False,False,2,,,252235252448231424,0,广东
155657801874604032,25049628000079402,107587367412580411,800159137133,159137133,凌倾然,https://qidian.qpic.cn/qd_face/349573/2650760/100,35,大高玩,1,2017-12-06 13:24:48,1512537888,2023-12-27 22:29:47,0,,0,0,,2,14,0,False,False,False,False,False,1,,,155657801874604032,0,山西
337688491171512320,25049628000079402,107587367412580411,2206984995,217024872,徐小帅1992,https://qidian.qpic.cn/qd_face/349573/2463247/100,6,熟手笔装备都重要，有些boss有机制，一人失误8个人全死，不过我们有复活币,1,2019-04-22 20:49:46,1555937386,2024-02-22 12:58:50,0,,0,0,,2,3,0,False,False,False,False,False,3,,,337688491171512320,0,福建
140820022942695424,25049628000079402,107587367412580411,854012262612,229745807,俄耳特洛斯,https://qidian.qpic.cn/qd_face/349573/7111374/100,6,别人都没嫌弃你等级低，反倒先嫌弃别人萌新了。。,1,2017-10-26 14:44:46,1509000286,2024-06-01 18:02:22,0,,0,0,,2,10,0,False,False,False,False,False,1,,,140820022942695424,1,未知
421447899960901632,25049628000079402,107587367412580411,75094986,216639245,书友160430215824544,https://qidian.qpic.cn/qd_face/349573/123/100,38,哼，那我们就来比一比看谁厉害吧,1,2019-12-09 23:59:45,1575907185,2023-10-14 12:04:54,0,,0,0,,2,3,0,False,False,False,False,False,1,,,421447899960901632,0,未知
204700102365872128,25049628000079402,107587367412580411,120006502373,315165204,辞禹大戈,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,所有反派配角都是以给主角制造麻烦为理由强行制造麻烦，没有人物性格和特点，唯一的共同就是傻,1,2018-04-20 21:21:23,1524230483,2024-05-08 13:29:51,0,,0,0,,2,23,0,False,False,False,False,False,1,,,204700102365872128,1,浙江
