reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
458253913850773504,25049628000079402,107587376002777147,2597953317,327014737,半精灵艾米莉亚,https://qidian.qpic.cn/qd_face/349573/9041565/100,-1,超级火箭靴，不要998，不要888，只要88,1,2020-03-20 13:33:43,1584682423,2020-03-20 13:33:43,0,,0,0,,2,0,0,False,False,False,False,False,6,,,458253913850773504,0,未知
412199979604574208,25049628000079402,107587376002777147,853000000874,225123327,北极熊风兮,https://qidian.qpic.cn/qd_face/349573/12021447/100,-1,地精火箭靴不靠谱。还得穿侏儒火箭靴,1,2019-11-14 11:31:49,1573702309,2022-10-03 11:39:14,0,,0,0,,2,1,0,False,False,False,False,False,5,,,412199979604574208,0,未知
377294366139678720,25049628000079402,107587376002777147,1263426547,201328120,笑看书荒,https://qidian.qpic.cn/qd_face/349573/2424460/100,-1,多少了为了这件装备刷了多少遍图的,1,2019-08-10 03:49:22,1565380162,2019-08-10 03:49:23,0,,0,0,,2,2,0,False,False,False,False,False,4,,,377294366139678720,0,未知
347855428320821248,25049628000079402,107587376002777147,1127654339,325492316,书友20181208101523768,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,没心情了,1,2019-05-20 22:09:33,1558361373,2019-05-20 22:09:33,0,,0,0,,2,0,0,False,False,False,False,False,3,,,347855428320821248,0,广西壮族自治区
251760370430115840,25049628000079402,107587376002777147,800124008273,124008273,好、很好、,https://qidian.qpic.cn/qd_face/349573/242/100,-1,Dnf玩家秀一波存在,1,2018-08-28 18:02:06,1535450526,2022-06-28 14:36:54,0,,0,0,,2,10,0,False,False,False,False,False,2,,,251760370430115840,0,山东
248830878283988992,25049628000079402,107587376002777147,2401979282,319621640,马丁叮马马骂马丁,https://qidian.qpic.cn/qd_face/349573/8370053/100,-1,主角可能要上天了,1,2018-08-20 16:01:20,1534752080,2018-08-20 16:01:20,0,,0,0,,2,1,0,False,False,False,False,False,1,,,248830878283988992,0,福建
202747257999720448,25049628000079402,107587376002777147,119192878043,225527136,麻辣香锅lz,https://qidian.qpic.cn/qd_face/349573/5612669/100,1,兰博,1,2018-04-15 12:01:29,1523764889,2021-08-13 09:06:38,0,,0,0,,2,7,0,False,False,False,False,False,1,,,202747257999720448,0,辽宁
211465150669258752,25049628000079402,107587376002777147,425599613,214365195,烟灬鬼,https://qidian.qpic.cn/qd_face/349573/261/100,34,魔器深渊者自带技能，还有一个九头龙斩。  还能吃装备升级,1,2018-05-09 13:23:17,1525843397,2018-05-09 13:23:17,0,,0,0,,2,1,0,False,False,False,False,False,3,,,211465150669258752,0,江苏
269399733548875777,25049628000079402,107587376002777147,119190220699,214234057,阿辉zH,https://qidian.qpic.cn/qd_face/349573/2171086/100,35,分身不是用来输出的么？怎么就被用来挡子弹了？,1,2018-10-16 10:14:37,1539656077,2021-04-18 07:48:50,0,,0,0,,2,2,0,False,False,False,False,False,1,,,269399733548875777,1,广东
390348926873698304,25049628000079402,107587376002777147,120001586131,301269272,带着沉默的笑,https://qidian.qpic.cn/qd_face/349573/224/100,5,主角光环特效之一:几率事件一律百分百,1,2019-09-15 04:23:32,1568492612,2022-12-13 16:41:24,0,,0,0,,2,5,0,False,False,False,False,False,1,,,390348926873698304,0,未知
542835041106001920,25049628000079402,107587376002777147,623897540,325408210,右盼12138,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,智能游戏啊，npc有智能还不能惹火吗,1,2020-11-08 23:08:55,1604848135,2020-11-15 23:08:56,0,,0,0,,2,0,0,False,False,False,False,False,2,,,542835041106001920,0,江苏
361338273727250432,25049628000079402,107587376002777147,530009861,329823220,从未绝望,https://qidian.qpic.cn/qd_face/349573/261/100,6,谁说的 npc你惹火个什么鬼,1,2019-06-27 03:05:34,1561575934,2020-11-20 20:20:17,0,,0,0,,2,2,0,False,False,False,False,False,1,,,361338273727250432,0,加拿大
245086242684010496,25049628000079402,107587376002777147,1991653866,210192254,档案员,https://qidian.qpic.cn/qd_face/349573/3740400/100,39,要不要这么6,1,2018-08-10 08:01:30,1533859290,2021-06-23 15:41:00,0,,0,0,,2,6,0,False,False,False,False,False,1,,,245086242684010496,0,重庆
670185566087872512,25049628000079402,107587376002777147,800215782578,215782578,night2016,https://qidian.qpic.cn/qd_face/349573/349573/100,8,作者是不是一直忘了前面狂战士是防御战士分类啊,1,2021-10-26 09:14:26,1635210866,2021-11-02 09:14:05,0,,0,0,,2,0,0,False,False,False,False,False,10,,,670185566087872512,0,中国
192358239952961536,25049628000079402,107587376002777147,854000942463,228079163,芽衣树,https://qidian.qpic.cn/qd_face/349573/3878431/100,8,伤害减免和防御其实是两个概念。但如果作者设定上就是一个东西那就没办法了,1,2018-03-17 19:59:14,1521287954,2023-12-30 22:19:04,0,,0,0,,2,16,0,False,False,False,False,False,2,,,192358239952961536,7,湖南
142065593942736896,25049628000079402,107587376002777147,2832626589,201181186,donk,https://qidian.qpic.cn/qd_face/349573/2979928/100,8,主角武器的控制可以无视防御，应该可以秒了这个怪,1,2017-10-30 01:14:13,1509297253,2023-02-02 18:36:26,0,,0,0,,2,17,0,False,False,False,False,False,1,,,142065593942736896,0,未知
344982917644222464,25049628000079402,107587376002777147,854009959538,329159157,绝噬雪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,"还能移动施法啊
",1,2019-05-12 23:55:13,1557676513,2019-05-12 23:55:13,0,,0,0,,2,1,0,False,False,False,False,False,1,,,344982917644222464,0,江苏
358596554887593984,25049628000079402,107587376002777147,3057146695,305629490,请诸神聆听,https://qidian.qpic.cn/qd_face/349573/11881848/100,15,记录的地平线！,1,2019-06-19 13:30:57,1560922257,2019-06-19 13:30:57,0,,0,0,,2,1,0,False,False,False,False,False,1,,,358596554887593984,0,陕西
404403671133257728,25049628000079402,107587376002777147,2469173468,309262978,书友20171009214706119,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,邪恶荆棘？？？不是鞭笞嘛,1,2019-10-23 23:12:04,1571843524,2023-12-28 01:49:08,0,,0,0,,2,2,0,False,False,False,False,False,2,,,404403671133257728,0,未知
323384973694599168,25049628000079402,107587376002777147,119090205911,162937527,水君master,https://qidian.qpic.cn/qd_face/349573/1483454/100,18,不是没有免疫，作者自己的设定都忘了，这个技能的伤害是有一个鞭子有20点的基础固定伤害的,1,2019-03-14 09:32:42,1552527162,2024-05-16 23:31:07,0,,0,0,,2,13,0,False,False,False,False,False,1,,,323384973694599168,0,河南
112898013013344256,25049628000079402,107587376002777147,800127051929,127051929,我为时空,https://qidian.qpic.cn/qd_face/349573/3561685/100,20,主要是出现概率小，再加上是低级地图，高等级玩家也没那精力来守这刷新概率极低的怪了，不过10年都没谁有那兴趣，的确说不通,1,2017-08-10 13:32:40,1502343160,2024-05-23 00:46:56,0,,0,0,,2,156,1,False,False,False,True,False,2,,,112898013013344256,2,未知
81173007460204544,25049628000079402,107587376002777147,800111969027,111969027,天空大剑,https://qidian.qpic.cn/qd_face/349573/483629/100,20,10年还是处，厉害了,1,2017-05-15 00:28:49,1494779329,2023-11-03 14:34:27,0,,0,0,,2,83,0,False,False,False,True,False,1,,,81173007460204544,1,未知
599871411502317568,25049628000079402,107587376002777147,800219747933,219747933,梦控☆,https://qidian.qpic.cn/qd_face/349573/6491739/100,20,你这是看不起写攻略的强迫症玩家？,1,2021-04-15 08:31:05,1618446665,2024-04-12 22:45:30,0,,0,0,,2,7,0,False,False,False,False,False,20,,,599871411502317568,0,北京
559215739068940288,25049628000079402,107587376002777147,847510932,219005721,咸鱼书友bulabula,https://qidian.qpic.cn/qd_face/349573/1/100,20,"因为逃命技能是一流的
把本章看完再说",1,2020-12-24 03:59:58,1608753598,2023-01-08 16:46:00,0,,0,0,,2,0,0,False,False,False,False,False,19,,,559215739068940288,0,加拿大
425269554684493824,25049628000079402,107587376002777147,800107598690,107598690,唯々剑,https://qidian.qpic.cn/qd_face/349573/1/100,20,十年啊大哥，游戏里什么奇葩没有。没杀过？说不通的,1,2019-12-20 13:05:39,1576818339,2024-04-12 22:45:36,0,,0,0,,2,3,0,False,False,False,False,False,17,,,425269554684493824,0,未知
367973373311123456,25049628000079402,107587376002777147,644620139,329295380,书友20190322181515950,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,看了后面10%逃跑就懂了  这个boss是无敌boss  打到10%他就会逃跑  东西也只第一次爆    你们没玩过剧情的无敌boss吗 必逃杀不死的,1,2019-07-15 10:31:05,1563157865,2021-02-25 20:38:50,0,,0,0,,2,2,0,False,False,False,False,False,15,,,367973373311123456,0,江西
366896410731282432,25049628000079402,107587376002777147,800019875235,19875235,凡人雪中诛仙,https://qidian.qpic.cn/qd_face/349573/6496335/100,20,？？？没有低级玩家干掉过吧，来个二十多级小队还干不掉五级特殊精英？,1,2019-07-12 11:11:37,1562901097,2021-04-20 10:34:24,0,,0,0,,2,1,0,False,False,False,False,False,12,,,366896410731282432,2,四川
291025914937081856,25049628000079402,107587376002777147,800219810763,219810763,一包泡面喂饱,https://qidian.qpic.cn/qd_face/349573/4237207/100,20,大哥，十年了，还没人干掉？？肯定有人觉得一直没杀掉，去杀着玩的人,1,2018-12-15 02:29:21,1544812161,2018-12-15 02:29:21,0,,0,0,,2,5,0,False,False,False,False,False,8,,,291025914937081856,0,广东
277564449286782976,25049628000079402,107587376002777147,1459002879,200588928,孤独Q,https://qidian.qpic.cn/qd_face/349573/224/100,20,可能是多少级之后就不能回新手村的那种,1,2018-11-07 22:58:17,1541602697,2018-11-07 22:58:17,0,,0,0,,2,3,0,False,False,False,False,False,7,,,277564449286782976,0,广东
269390492989652992,25049628000079402,107587376002777147,119190220699,214234057,阿辉zH,https://qidian.qpic.cn/qd_face/349573/2171086/100,20,一个精英怪还能留10年？,1,2018-10-16 09:37:54,1539653874,2021-04-08 17:59:37,0,,0,0,,2,4,0,False,False,False,False,False,6,,,269390492989652992,0,广东
234054051640246272,25049628000079402,107587376002777147,2945376195,210197942,寄血轶闻,https://qidian.qpic.cn/qd_face/349573/5954380/100,20,真的没有100级以后有人回来打的,1,2018-07-10 21:23:30,1531229010,2018-07-10 21:23:30,0,,0,0,,2,17,0,False,False,False,False,False,5,,,234054051640246272,0,安徽
231750178573451264,25049628000079402,107587376002777147,275677053,228303321,境界夂妖,https://qidian.qpic.cn/qd_face/349573/3893209/100,20,200j了没掉过。。。大家加油我告辞了。。。,1,2018-07-04 12:48:44,1530679724,2018-07-04 12:48:44,0,,0,0,,2,8,0,False,False,False,False,False,4,,,231750178573451264,0,贵州
164154079143264256,25049628000079402,107587376002777147,253139013,215923238,我是你哥阿,https://qidian.qpic.cn/qd_face/349573/2259004/100,20,200级都有了尽然干不过五级掉吊天了,1,2017-12-30 00:05:58,1514563558,2017-12-30 00:05:58,0,,0,0,,2,12,0,False,False,False,False,False,3,,,164154079143264256,2,广西壮族自治区
112898013013344256,25049628000079402,107587376002777147,800127051929,127051929,我为时空,https://qidian.qpic.cn/qd_face/349573/3561685/100,20,主要是出现概率小，再加上是低级地图，高等级玩家也没那精力来守这刷新概率极低的怪了，不过10年都没谁有那兴趣，的确说不通,1,2017-08-10 13:32:40,1502343160,2024-05-23 00:46:56,0,,0,0,,2,156,1,False,False,False,False,False,2,,,112898013013344256,2,未知
81173007460204544,25049628000079402,107587376002777147,800111969027,111969027,天空大剑,https://qidian.qpic.cn/qd_face/349573/483629/100,20,10年还是处，厉害了,1,2017-05-15 00:28:49,1494779329,2023-11-03 14:34:27,0,,0,0,,2,83,0,False,False,False,False,False,1,,,81173007460204544,1,未知
366897118629199872,25049628000079402,107587376002777147,800019875235,19875235,凡人雪中诛仙,https://qidian.qpic.cn/qd_face/349573/6496335/100,23,通关副本以前狼人放那个大招的时候，树懒给主角加血两次加了两百多点，后来还得了一件好装备，现在加血两次不到一百？技能没变啊！,1,2019-07-12 11:14:26,1562901266,2021-06-21 19:37:36,0,,0,0,,2,3,0,False,False,False,False,False,1,,,366897118629199872,0,四川
358140616699478016,25049628000079402,107587376002777147,2822747832,211166625,狂神Z,https://qidian.qpic.cn/qd_face/349573/122/100,27,树懒的职业不是不好吗？主角前期不更新团队成员后面更没法换了,1,2019-06-18 07:19:13,1560813553,2019-06-18 07:19:13,0,,0,0,,2,0,0,False,False,False,False,False,1,,,358140616699478016,0,山东
386879223593435136,25049628000079402,107587376002777147,800145557339,145557339,只看书你怕不怕,https://qidian.qpic.cn/qd_face/349573/2570637/100,30,这不就是花母鸡嘛,1,2019-09-05 14:36:11,1567665371,2024-03-08 11:41:33,0,,0,0,,2,3,0,False,False,False,False,False,3,,,386879223593435136,0,未知
277893549259882496,25049628000079402,107587376002777147,800133834941,133834941,星空轻语,https://qidian.qpic.cn/qd_face/349573/8138037/100,30,水得一手好字🙄,1,2018-11-08 20:46:01,1541681161,2021-05-07 16:51:15,0,,0,0,,2,4,0,False,False,False,False,False,2,,,277893549259882496,0,广西壮族自治区
266289850288963584,25049628000079402,107587376002777147,281124951,221385940,妖刀姬荣,https://qidian.qpic.cn/qd_face/349573/1/100,30,风险地精:马戈壁，你从哪里看出老子这么多表情的？,1,2018-10-07 20:17:04,1538914624,2021-05-07 16:51:17,0,,0,0,,2,10,0,False,False,False,False,False,1,,,266289850288963584,0,山东
361645119717507072,25049628000079402,107587376002777147,119192159745,224034037,读者1247506733639061504,https://qidian.qpic.cn/qd_face/349573/3515327/100,31,惩戒伤害不低啊。。。打野必备,1,2019-06-27 23:24:51,1561649091,2020-11-13 10:19:15,0,,0,0,,2,1,0,False,False,False,False,False,2,,,361645119717507072,0,湖南
345609558984622080,25049628000079402,107587376002777147,503043463,220408374,空心浪梓,https://qidian.qpic.cn/qd_face/349573/1/100,31,要不要来一发荣耀圣令？,1,2019-05-14 17:25:16,1557825916,2020-11-27 13:24:47,0,,0,0,,2,1,0,False,False,False,False,False,1,,,345609558984622080,0,江苏
