reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
401535563695652864,25049628000079402,107587397478137915,854013571701,338710735,Loy_,https://qidian.qpic.cn/qd_face/349573/7033643/100,17,10级都没有就可以建立工会了吗,1,2019-10-16 01:15:14,1571159714,2024-02-05 10:25:52,0,,0,0,,2,0,0,False,False,False,False,False,1,,,401535563695652864,1,未知
369897269547302912,25049628000079402,107587397478137915,2757300484,205359103,恋离乱飞翼,https://qidian.qpic.cn/qd_face/349573/6611876/100,18,星河v联邦。。,1,2019-07-20 17:55:57,1563616557,2019-07-20 17:55:57,0,,0,0,,2,0,0,False,False,False,False,False,2,,,369897269547302912,0,未知
334232625625628672,25049628000079402,107587397478137915,800197879232,197879232,杀戮金币,https://qidian.qpic.cn/qd_face/349573/5155446/100,18,TGA你好.TGA再见,1,2019-04-13 07:57:24,1555113444,2019-04-13 07:57:24,0,,0,0,,2,0,0,False,False,False,False,False,1,,,334232625625628672,0,云南
236602265861947392,25049628000079402,107587397478137915,120004143758,309047529,王气缠身,https://qidian.qpic.cn/qd_face/349573/220/100,3,才两天就有那么多事情发生。不得不说也是牛逼。,1,2018-07-17 22:09:12,1531836552,2018-07-17 22:09:12,0,,0,0,,2,11,0,False,False,False,False,False,1,,,236602265861947392,1,广东
374520351285313536,25049628000079402,107587397478137915,119190051336,2884787,临风0622,https://qidian.qpic.cn/qd_face/349573/1491045/100,21,神秘锻造师能做极品胸甲，一锤有什么底气吹牛皮？,1,2019-08-02 12:06:26,1564718786,2023-08-06 01:56:12,0,,0,0,,2,5,0,False,False,False,False,False,3,,,374520351285313536,0,未知
203778097999446016,25049628000079402,107587397478137915,119094041561,303693015,Bartander,https://qidian.qpic.cn/qd_face/349573/8128674/100,21,突然想起来  咋这么大批量的收材料就没人怀疑他就是黑炎吗？？？,1,2018-04-18 08:17:40,1524010660,2021-12-02 20:05:43,0,,0,0,,2,7,0,False,False,False,False,False,1,,,203778097999446016,2,内蒙古自治区
556368068113137664,25049628000079402,107587397478137915,120157756515,344818868,KaRaku,https://qidian.qpic.cn/qd_face/349573/8171165/100,6,现实鼓励大家锻炼身体，游戏中培养玩家战斗经验。是要有外星人入侵，正在提高人民平均战力吗,1,2020-12-16 07:24:20,1608074660,2023-12-30 14:38:48,0,,0,0,,2,5,0,False,False,False,False,False,3,,,556368068113137664,0,日本
341319853992378368,25049628000079402,107587397478137915,854008157477,321286113,倒霉的鲲啊,https://qidian.qpic.cn/qd_face/349573/11890044/100,6,这难道不是应该的吗？虚拟游戏不应该就是这样子的吗？所以虚拟游戏还能变成回合制吗？,1,2019-05-02 21:19:30,1556803170,2023-04-11 23:08:26,0,,0,0,,2,8,0,False,False,False,False,False,1,,,341319853992378368,1,江苏
366935905417691136,25049628000079402,107587397478137915,800019875235,19875235,凡人雪中诛仙,https://qidian.qpic.cn/qd_face/349573/6496335/100,7,两天就这么大反应，纷纷宣布破产了？,1,2019-07-12 13:48:33,1562910513,2023-03-17 14:06:39,0,,0,0,,2,9,0,False,False,False,False,False,1,,,366935905417691136,13,四川
518241418909712384,25049628000079402,107587397478137915,854008243651,321939341,夕阳的雨儿,https://qidian.qpic.cn/qd_face/349573/6148239/100,10,这里神豪很多吧金币比例居然这么低。。。金币卖得慢,1,2020-09-02 02:22:39,1598984559,2023-02-04 16:17:53,0,,0,0,,2,4,0,False,False,False,False,False,2,,,518241418909712384,0,黑龙江
489425695693537280,25049628000079402,107587397478137915,120005402187,312202216,神无月的小小巫,https://qidian.qpic.cn/qd_face/349573/11658083/100,10,五金币也就三万吧……别人一百万的营养液都随便喝，三万都拿的很艰难？,1,2020-06-14 13:59:15,1592114355,2024-01-12 01:20:35,0,,0,0,,2,7,0,False,False,False,False,False,1,,,489425695693537280,2,未知
550251200352747520,25049628000079402,107587397478137915,380326187,303646095,杏子家的老钱,https://qidian.qpic.cn/qd_face/349573/8100679/100,11,货币  真的很混乱，不知道用那个标准来衡量,1,2020-11-29 10:18:05,1606616285,2022-12-15 12:12:57,0,,0,0,,2,7,0,False,False,False,False,False,7,,,550251200352747520,0,湖南
381451747253813248,25049628000079402,107587397478137915,120006490951,315215117,唯某人,https://qidian.qpic.cn/qd_face/349573/227/100,11,这个游戏基数那么大，拍卖行还没点钱？公会老板难道不买买买,1,2019-08-21 15:09:19,1566371359,2022-11-05 00:15:25,0,,0,0,,2,1,0,False,False,False,False,False,3,,,381451747253813248,0,未知
364515719465140224,25049628000079402,107587397478137915,120005598684,312386673,观坐客,https://qidian.qpic.cn/qd_face/349573/7242079/100,11,5金币也就三万吧，那时候人都那么穷？好像一百点可以吃一顿饭了吧。,1,2019-07-05 21:31:36,1562333496,2023-07-10 01:37:03,0,,0,0,,2,4,0,False,False,False,False,False,1,,,364515719465140224,2,浙江
364516741902106624,25049628000079402,107587397478137915,120005598684,312386673,观坐客,https://qidian.qpic.cn/qd_face/349573/7242079/100,29,三银币一户人家拿不出来？,1,2019-07-05 21:35:39,1562333739,2020-12-17 09:06:28,0,,0,0,,2,1,0,False,False,False,False,False,1,,,364516741902106624,5,浙江
548330393288376320,25049628000079402,107587397478137915,977369308,195599469,Gozi,https://qidian.qpic.cn/qd_face/349573/1931831/100,30,明显第一次写，很多东西逻辑不能自洽,1,2020-11-24 03:05:29,1606158329,2024-04-29 07:19:22,0,,0,0,,2,3,0,False,False,False,False,False,4,,,548330393288376320,0,广东
498239932863807491,25049628000079402,107587397478137915,919816253,317644432,书友20180616012420452,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,我觉得正常家庭不会舍得花几百块去买一件游戏装备吧，还是低等级的,1,2020-07-08 21:43:53,1594215833,2022-12-15 12:27:10,0,,0,0,,2,1,0,False,False,False,False,False,3,,,498239932863807491,0,未知
386901682094669824,25049628000079402,107587397478137915,800161973314,161973314,纸飞机At,https://qidian.qpic.cn/qd_face/349573/950381/100,30,60信用点一个银币…作者有时候真的佩服,1,2019-09-05 16:05:25,1567670725,2022-04-19 20:00:53,0,,0,0,,2,1,0,False,False,False,False,False,1,,,386901682094669824,2,未知
465447418859880448,25049628000079402,107587397478137915,1976552757,227846578,泫荨三岁啦,https://qidian.qpic.cn/qd_face/349573/7624509/100,31,主角奸商之路开启了,1,2020-04-09 09:58:08,1586397488,2024-05-18 10:42:45,0,,0,0,,2,19,0,False,False,False,False,False,3,,,465447418859880448,0,浙江
348042512415457280,25049628000079402,107587397478137915,114500450101,323104350,一幕向晚,https://qidian.qpic.cn/qd_face/349573/6254734/100,31,emmm,1,2019-05-21 10:32:57,1558405977,2024-05-18 10:42:45,0,,0,0,,2,6,0,False,False,False,False,False,2,,,348042512415457280,0,上海
166605579081613312,25049628000079402,107587397478137915,854006953074,312032785,墨德瑟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,这个六,1,2018-01-05 18:27:21,1515148041,2024-05-18 10:42:45,0,,0,0,,2,28,0,False,False,False,False,False,1,,,166605579081613312,0,重庆
