reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
388766750986207232,2942692200698002,7899242127496290,854009513367,327739300,书友20190201132923336,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,《最强》，果然最强！老五的巅峰之作[fn=35][fn=35]看过造化，看过凡人，在看第九，还是回来看最强反复看了不下8遍！每一次都精彩无比。,1,2019-09-10 19:36:32,1568115392,2024-05-26 23:51:02,0,,0,0,,2,29,0,False,False,False,True,False,26,,,388766750986207232,5,广西壮族自治区
1013034780738912256,2942692200698002,7899242127496290,120185229217,354478745,未毕业博士,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,第一次看的时候还是在高中宿舍床上，转眼间博士要毕业了。,1,05-29 11:14:49,1716952489,2024-05-31 11:14:50,0,,0,0,,2,1,0,False,False,False,False,False,156,,,1013034780738912256,0,加拿大
1009972996503175168,2942692200698002,7899242127496290,474530783,209180016,做了个与天赌命的大梦,https://qidian.qpic.cn/qd_face/349573/6180464/100,-1,打卡,1,05-21 00:28:23,1716222503,2024-05-28 00:28:23,0,,0,0,,2,0,0,False,False,False,False,False,155,,,1009972996503175168,0,湖南
1008870825338470400,2942692200698002,7899242127496290,120187630874,355256553,纸书寒暑,https://qidian.qpic.cn/qd_face/349573/11302525/100,-1,这本书可以说是修真集大成者，炼丹 阵法应有尽有 是修真界的百科全书 如果你刚开始看修真那么这一本书就够了,1,05-17 23:28:44,1715959724,2024-05-29 11:17:21,0,,0,0,,2,1,0,False,False,False,False,False,154,,,1008870825338470400,0,重庆
1006126867793379328,2942692200698002,7899242127496290,855097635051,445379346,书友20240502103514130,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,看最强的现在都多大，我应该算是最小的一批了，我18,1,05-10 09:45:14,1715305514,2024-05-17 09:45:15,0,,0,0,,2,0,0,False,False,False,False,False,152,,,1006126867793379328,0,黑龙江
995999878608781312,2942692200698002,7899242127496290,800122530793,122530793,书友1603311021207980684773979785,https://qidian.qpic.cn/qd_face/349573/6855231/100,-1,打卡,1,04-12 11:04:12,1712891052,2024-04-19 11:04:12,0,,0,0,,2,0,0,False,False,False,False,False,151,,,995999878608781312,0,湖北
984602948116873216,2942692200698002,7899242127496290,800209670944,209670944,元宵爸,https://qidian.qpic.cn/qd_face/349573/47/100,-1,2024年四刷,1,03-12 00:16:52,1710173812,2024-03-19 00:16:53,0,,0,0,,2,0,0,False,False,False,False,False,149,,,984602948116873216,0,天津
967080052272267272,2942692200698002,7899242127496290,2901509720,438101769,酗吾子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,好多年了，还是当初的书有感觉,1,01-23 15:47:08,1705996028,2024-01-30 15:47:08,0,,0,0,,2,1,0,False,False,False,False,False,148,,,967080052272267272,0,江西
954002350749319168,2942692200698002,7899242127496290,2421338943,360680389,天一丨丨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,十年后二刷打卡,1,2023-12-18 13:41:01,1702878061,2023-12-25 13:41:01,0,,0,0,,2,0,0,False,False,False,False,False,147,,,954002350749319168,0,辽宁
902097759669977088,2942692200698002,7899242127496290,643462036,201022657,懂，或不懂i,https://qidian.qpic.cn/qd_face/349573/227/100,-1,梦开始的地方,1,2023-07-28 08:10:42,1690503042,2024-01-11 19:09:40,0,,0,0,,2,3,0,False,False,False,False,False,146,,,902097759669977088,0,湖南
890718147832512514,2942692200698002,7899242127496290,854037132303,373401572,韭字头上一镰刀,https://qidian.qpic.cn/qd_face/349573/9121756/100,-1,2023年重看第三遍。。。,1,2023-06-26 22:32:11,1687789931,2023-07-03 22:32:12,0,,0,0,,2,0,0,False,False,False,False,False,145,,,890718147832512514,0,湖南
877975055777923072,2942692200698002,7899242127496290,854079257712,414655361,书友20230423220841769,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,人生第一本网络小说，看了第五遍了,1,2023-05-22 18:35:41,1684751741,2023-05-29 18:35:42,0,,0,0,,2,0,0,False,False,False,False,False,140,,,877975055777923072,0,广东
876195955006504961,2942692200698002,7899242127496290,120006600087,315875279,天下笫十,https://qidian.qpic.cn/qd_face/349573/6466557/100,-1,你们这些老六[fn=4],1,2023-05-17 20:46:10,1684327570,2023-05-24 20:46:11,0,,0,0,,2,0,0,False,False,False,False,False,139,,,876195955006504961,0,广东
874355851686313984,2942692200698002,7899242127496290,3200390768,211484700,古今月见,https://qidian.qpic.cn/qd_face/349573/284/100,-1,不开新书 就来重游,1,2023-05-12 18:54:16,1683888856,2023-05-19 18:54:16,0,,0,0,,2,0,0,False,False,False,False,False,138,,,874355851686313984,0,广西壮族自治区
855734200531025920,2942692200698002,7899242127496290,854000602528,227008140,书友161215232044179,https://qidian.qpic.cn/qd_face/349573/1/100,-1,愿意当小白的可以看，看前建议关闭评论自己暗爽就好，这个世界永远充满那种我是对的批判是为你好，大家来看我忍了一手我高贵，这本书每一个段落都不乏这种人，看他们评论真的影响心情。单纯的想像个傻子一样快乐的人，这本书可以一阅，都是老套路，老味道。,1,2023-03-22 09:38:28,1679449108,2023-10-25 15:00:40,0,,0,0,,2,4,0,False,False,False,False,False,134,,,855734200531025920,0,湖北
850855299321233408,2942692200698002,7899242127496290,119092346942,409613118,VlP墨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,我这辈子读过最好的小说.没有之一！非常好看！！！老五的书真不错.而且读完还能记住写的啥.人物也记得很清楚.整本书没有一句废话！.强烈推荐.支持！,1,2023-03-08 22:31:27,1678285887,2023-10-25 12:50:55,0,,0,0,,2,4,0,False,False,False,False,False,133,,,850855299321233408,0,辽宁
849392818354782208,2942692200698002,7899242127496290,854049485554,389175775,mgrnsky,https://qidian.qpic.cn/qd_face/349573/10753698/100,-1,[fn=10]这是一本老书，还望有些反感老套路的道友能明白。,1,2023-03-04 21:40:05,1677937205,2023-08-31 14:31:33,0,,0,0,,2,2,0,False,False,False,False,False,132,,,849392818354782208,0,贵州
845082365872963584,2942692200698002,7899242127496290,129619554572,372282476,一只小狼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,三刷,1,2023-02-21 00:11:53,1676909513,2023-04-13 22:59:24,0,,0,0,,2,1,0,False,False,False,False,False,131,,,845082365872963584,1,北京
836385182034296832,2942692200698002,7899242127496290,120275899367,402398527,书友20221215202615966,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,整本书都在在老婆,1,2023-01-28 00:12:22,1674835942,2024-02-06 23:35:25,0,,0,0,,2,2,0,False,False,False,False,False,130,,,836385182034296832,0,四川
836276475602534400,2942692200698002,7899242127496290,120169409757,349105802,石门老衲,https://qidian.qpic.cn/qd_face/349573/7785872/100,-1,哪位大神推荐一本类似的书啊,1,2023-01-27 17:00:25,1674810025,2023-04-13 22:59:57,0,,0,0,,2,0,0,False,False,False,False,False,129,,,836276475602534400,1,北京
834911909777768448,2942692200698002,7899242127496290,800019128775,19128775,爱吃沙拉的男人,https://qidian.qpic.cn/qd_face/349573/6220825/100,-1,回归[fn=5],1,2023-01-23 22:38:07,1674484687,2023-01-30 22:38:08,0,,0,0,,2,0,0,False,False,False,False,False,128,,,834911909777768448,0,江苏
828430938341769216,2942692200698002,7899242127496290,120157619379,351200924,狧桤,https://qidian.qpic.cn/qd_face/349573/9816339/100,-1,看的第二本小说，满满的回忆啊,1,2023-01-06 01:25:03,1672939503,2023-05-24 13:49:26,0,,0,0,,2,4,0,False,False,False,False,False,126,,,828430938341769216,1,湖南
826149682425954304,2942692200698002,7899242127496290,854040118738,376490508,书友20211211210610646,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,一遍打卡,1,2022-12-30 18:20:09,1672395609,2023-01-06 18:20:10,0,,0,0,,2,0,0,False,False,False,False,False,125,,,826149682425954304,0,北京
825752885341782016,2942692200698002,7899242127496290,120006940796,316826925,练器大师,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,老五最好的一本书，最讨厌的人物苏静雯之母，最失败的人物叶菱，虽最近两本天下第九和弃宇宙不喜欢，但因为有弃少作底，你写啥类型的都会看，你在，我就在！,1,2022-12-29 16:03:25,1672301005,2023-11-19 14:27:19,0,,0,0,,2,3,0,False,False,False,False,False,124,,,825752885341782016,0,江苏
824117938826903552,2942692200698002,7899242127496290,120157795770,346625712,书友20200405192517533,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,书荒了，来四刷，看的第一本修仙小说，除了弃宇宙，老五所有书我都看过，都挺好看的，其他的修仙小说怎么看都感觉不好看，没有老五写的那种感觉，现在的小说太毒了，我感觉只能找以前看过的有印象的好书来看了。,1,2022-12-25 03:46:44,1671911204,2023-08-31 14:31:39,0,,0,0,,2,7,0,False,False,False,False,False,123,,,824117938826903552,0,江苏
807397309607575552,2942692200698002,7899242127496290,854035009910,399119882,书友20221109002030984,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,4刷,1,2022-11-09 00:24:55,1667924695,2022-12-30 18:20:25,0,,0,0,,2,3,0,False,False,False,False,False,120,,,807397309607575552,1,浙江
773622006372433920,2942692200698002,7899242127496290,120231815672,379313239,木羽火,https://qidian.qpic.cn/qd_face/349573/11817715/100,-1,看小说的第一本书，十年了,1,2022-08-07 19:33:55,1659872035,2023-05-30 18:34:47,0,,0,0,,2,7,0,False,False,False,False,False,95,,,773622006372433920,8,宁夏回族自治区
771291501216137216,2942692200698002,7899242127496290,854000568707,226958876,书友161214205846038,https://qidian.qpic.cn/qd_face/349573/1/100,-1,网文十年挥手之间，回首唯有《最强弃少》！,1,2022-08-01 09:13:20,1659316400,2023-11-25 22:14:37,0,,0,0,,2,7,0,False,False,False,False,False,94,,,771291501216137216,0,北京
771290675382648832,2942692200698002,7899242127496290,854000568707,226958876,书友161214205846038,https://qidian.qpic.cn/qd_face/349573/1/100,-1,这满满的正能量，象征着我中华民族在最强政党的带领下，勤劳努力，奋勇前进，和平崛起，向着成为最强民族的方向不懈奋斗！,1,2022-08-01 09:10:03,1659316203,2022-11-21 16:48:02,0,,0,0,,2,3,0,False,False,False,False,False,93,,,771290675382648832,1,北京
771290620919611392,2942692200698002,7899242127496290,854000568707,226958876,书友161214205846038,https://qidian.qpic.cn/qd_face/349573/1/100,-1,"主角叶默总是强调： 修的是有情之道，无情之道不修也罢！强调 人不犯我我不犯人，人若犯我我毕犯人！ 强调 在修真路上竭尽全力修行，但绝不强取豪夺！ 强调 只有壮大自己成为强者，才能不被欺压，才能保护家人亲友！ 
",1,2022-08-01 09:09:50,1659316190,2023-08-12 23:10:09,0,,0,0,,2,7,0,False,False,False,False,False,92,,,771290620919611392,2,北京
771290542976925696,2942692200698002,7899242127496290,854000568707,226958876,书友161214205846038,https://qidian.qpic.cn/qd_face/349573/1/100,-1,"关于老五的书：
最强弃少是最值得一读的修真小说，
不断追求超越，不懈突破自我，不种马，不恶搞，不昏暗，不圣婊，场面宏大，等级严密，情节曲折，文字凝炼，在人物、药材、丹药、功法、法宝、法术、阵法等方面，从起名到描写，从内在逻辑到体系完善，精彩纷呈，绚丽无比。",1,2022-08-01 09:09:31,1659316171,2024-01-11 19:12:16,0,,0,0,,2,7,0,False,False,False,False,False,91,,,771290542976925696,1,北京
749234718955929600,2942692200698002,7899242127496290,1450647354,360420996,书瘾君子,https://qidian.qpic.cn/qd_face/349573/235/100,-1,重游,1,2022-06-01 12:27:33,1654057653,2022-06-22 22:13:06,0,,0,0,,2,1,0,False,False,False,False,False,88,,,749234718955929600,0,安徽
