reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
494457096276869120,2942692200698002,7899243721331699,800169000730,169000730,古剑2019,https://qidian.qpic.cn/qd_face/349573/5246237/100,-1,平沙落雁式,1,2020-06-28 11:12:14,1593313934,2024-02-23 12:32:55,0,,0,0,,2,10,0,False,False,False,False,False,2,,,494457096276869120,0,未知
425641052742090752,2942692200698002,7899243721331699,653240535,325675717,只有红茶可以吗_,https://qidian.qpic.cn/qd_face/349573/6766696/100,32,在？我萝莉音，网恋吗？,1,2019-12-21 13:41:51,1576906911,2024-02-23 12:34:01,0,,0,0,,2,11,0,False,False,False,False,False,4,,,425641052742090752,2,未知
378652588142493696,2942692200698002,7899243721331699,120006462498,315271422,夜色如晴,https://qidian.qpic.cn/qd_face/349573/6798666/100,32,啊♂好帅啊，我一定要嫁♂给师影哥哥,1,2019-08-13 21:46:28,1565703988,2023-08-25 11:42:03,0,,0,0,,2,7,0,False,False,False,False,False,3,,,378652588142493696,0,未知
318256506661502976,2942692200698002,7899243721331699,119103104987,318083131,作者的第八个小号,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,想像一下这是男人的声音,1,2019-02-28 05:54:00,1551304440,2023-12-28 21:00:08,0,,0,0,,2,19,0,False,False,False,False,False,2,,,318256506661502976,0,安徽
243331674316996608,2942692200698002,7899243721331699,1164707253,210878026,1164707253,https://qidian.qpic.cn/qd_face/349573/5685474/100,32,我也要嫁给他,1,2018-08-05 11:49:28,1533440968,2023-08-25 11:41:56,0,,0,0,,2,17,0,False,False,False,False,False,1,,,243331674316996608,0,江苏
474743066238976000,2942692200698002,7899243721331699,800135475507,135475507,绝世书~痴,https://qidian.qpic.cn/qd_face/349573/8781729/100,1,怎么越来越弱智了,1,2020-05-05 01:35:43,1588613743,2021-11-10 06:28:39,0,,0,0,,2,3,0,False,False,False,False,False,1,,,474743066238976000,0,云南
687399948408586240,2942692200698002,7899243721331699,800176378568,176378568,TDM邓肯,https://qidian.qpic.cn/qd_face/349573/1/100,34,二刷的回来，一楼不要随便剧透，渣仔[fn=47],1,2021-12-12 21:18:15,1639315095,2023-08-25 11:42:18,0,,0,0,,2,2,0,False,False,False,False,False,2,,,687399948408586240,0,福建
580223582630838272,2942692200698002,7899243721331699,800218654668,218654668,涯祭,https://qidian.qpic.cn/qd_face/349573/3024428/100,34,剧透一下，苗元，最终boss (认真脸）[fn=32],1,2021-02-20 03:17:38,1613762258,2023-09-09 19:42:38,0,,0,0,,2,7,1,False,False,False,False,False,1,,,580223582630838272,0,江苏
693517158881296384,2942692200698002,7899243721331699,854037194117,374453972,三戒先生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,老五这个桥段是为了迎合吸引那些爱国青少年吗？败笔,1,2021-12-29 18:25:51,1640773551,2023-07-27 18:42:39,0,,0,0,,2,3,0,False,False,False,False,False,2,,,693517158881296384,1,重庆
910238003376160768,2942692200698002,7899243721331699,854032589145,367443579,赵浮生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,老板，你见过博尔特么,1,2023-08-19 19:17:07,1692443827,2023-08-26 19:17:08,0,,0,0,,2,0,0,False,False,False,False,False,3,,,910238003376160768,0,未知
