reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
643446142528454656,2942692200698002,7899242379154391,3225909780,354201739,书友20200831184144777,https://qidian.qpic.cn/qd_face/349573/290/100,-1,吾为仙帝，只不过在人间大梦万古而已，可是当我知晓一切的时候，竟不愿醒来,1,2021-08-13 14:21:31,1628835691,2023-03-14 18:30:49,0,,0,0,,2,3,0,False,False,False,False,False,8,,,643446142528454656,2,广东
567146241394278400,2942692200698002,7899242379154391,120004252097,309435289,上眼好人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,我初中的校花是我以前的女友,1,2021-01-15 01:12:57,1610644377,2023-03-14 18:30:53,0,,0,0,,2,3,0,False,False,False,False,False,5,,,567146241394278400,2,广东
463766255682322432,2942692200698002,7899242379154391,1909738792,334874286,邱少翊,https://qidian.qpic.cn/qd_face/349573/7767569/100,-1,九章每章都有美女,1,2020-04-04 18:37:48,1585996668,2023-03-14 18:31:00,0,,0,0,,2,4,0,False,False,False,False,False,4,,,463766255682322432,0,未知
415124704546979840,2942692200698002,7899242379154391,1552629229,227523427,我是三元玄幻,https://qidian.qpic.cn/qd_face/349573/5234900/100,-1,宁大厦**大旦大,1,2019-11-22 13:13:38,1574399618,2020-11-02 20:16:55,0,,0,0,,2,1,0,False,False,False,False,False,3,,,415124704546979840,0,未知
339624350128930816,2942692200698002,7899242379154391,824356502,212941755,风絮飛扬,https://qidian.qpic.cn/qd_face/349573/122/100,-1,你们学校有校花吗？,1,2019-04-28 05:02:11,1556398931,2020-11-02 20:16:55,0,,0,0,,2,1,0,False,False,False,False,False,1,,,339624350128930816,0,河南
928225426378850304,2942692200698002,7899242379154391,997481195,318307646,青天观白雪,https://qidian.qpic.cn/qd_face/349573/11584410/100,2,这个小医疗箱你不想记住都很难,1,2023-10-08 10:32:43,1696732363,2023-10-15 10:32:44,0,,0,0,,2,0,0,False,False,False,False,False,7,,,928225426378850304,0,湖南
870303644003336192,2942692200698002,7899242379154391,120140351639,374876339,除夕子时雪,https://qidian.qpic.cn/qd_face/349573/9587037/100,2,非法行医[fn=20],1,2023-05-01 14:32:14,1682922734,2023-06-22 15:19:26,0,,0,0,,2,1,0,False,False,False,False,False,6,,,870303644003336192,0,山东
713581367463575552,2942692200698002,7899242379154391,89531267,326181362,ayato27,https://qidian.qpic.cn/qd_face/349573/12071273/100,2,非法行医属于是,1,2022-02-23 03:13:52,1645557232,2023-06-22 15:19:30,0,,0,0,,2,3,0,False,False,False,False,False,4,,,713581367463575552,1,辽宁
453854518808018944,2942692200698002,7899242379154391,1984171254,216017055,赤心之舞,https://qidian.qpic.cn/qd_face/349573/6986925/100,2,"这不是路边小吃丶改（药汤直售？
）",1,2020-03-08 10:12:05,1583633525,2024-02-22 21:34:29,0,,0,0,,2,3,0,False,False,False,False,False,3,,,453854518808018944,0,未知
245986085564383232,2942692200698002,7899242379154391,119190448142,220250559,Z大丶焦姐丶跃千愁,https://qidian.qpic.cn/qd_face/349573/1/100,2,只有医疗箱没有大药包？,1,2018-08-12 19:37:09,1534073829,2023-03-14 18:31:15,0,,0,0,,2,3,0,False,False,False,False,False,2,,,245986085564383232,0,河南
242050611237945344,2942692200698002,7899242379154391,3357299327,314965796,大七客,https://qidian.qpic.cn/qd_face/349573/9666586/100,2,作者写炼制这个词的时候应该仔细思考过，到底要不要用这个词d(ŐдŐ๑),1,2018-08-01 22:58:59,1533135539,2020-11-02 20:17:08,0,,0,0,,2,4,0,False,False,False,False,False,1,,,242050611237945344,0,山东
798338407343456256,2942692200698002,7899242379154391,120261279122,387283610,书友20220611140506376,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,我也大四了，可惜不能像主角这么精彩，呜呜,1,2022-10-15 00:28:05,1665764885,2023-06-22 15:19:47,0,,0,0,,2,3,0,False,False,False,False,False,1,,,798338407343456256,1,重庆
900719307305844736,2942692200698002,7899242379154391,119090291167,2779235,冰封小鱼,https://qidian.qpic.cn/qd_face/349573/662616/100,4,对他来说，目标明确，又不靠这张文凭去找工作,1,2023-07-24 12:53:13,1690174393,2024-05-13 20:52:50,0,,0,0,,2,3,0,False,False,False,False,False,10,,,900719307305844736,0,浙江
631592454117916672,2942692200698002,7899242379154391,800213725004,213725004,ox星,https://qidian.qpic.cn/qd_face/349573/1853945/100,4,其实挂科还挺普通的，我挂了十几科。重修修回来然后绩点过线还是能拿到学位证的。,1,2021-07-11 21:19:11,1626009551,2024-05-13 20:52:55,0,,0,0,,2,5,0,False,False,False,False,False,7,,,631592454117916672,1,上海
622040300055035904,2942692200698002,7899242379154391,854009234714,326613765,万里飞仙,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,我的问题是他为什么要去参加期末考试？,1,2021-06-15 12:42:20,1623732140,2022-07-23 13:00:42,0,,0,0,,2,0,0,False,False,False,False,False,6,,,622040300055035904,1,北京
520388063646711808,2942692200698002,7899242379154391,1915235362,230978331,Sakuraovo鄭,https://qidian.qpic.cn/qd_face/349573/122/100,4,什么大学啊，还需要少爷您亲自来上？[fn=58],1,2020-09-08 00:32:39,1599496359,2023-09-23 18:57:50,0,,0,0,,2,6,0,False,False,False,False,False,5,,,520388063646711808,0,湖北
463505906689245184,2942692200698002,7899242379154391,119098823665,331045867,老衲毒抗低,https://qidian.qpic.cn/qd_face/349573/7297175/100,4,切特！！！,1,2020-04-04 01:23:16,1585934596,2023-09-23 18:57:54,0,,0,0,,2,4,0,False,False,False,False,False,4,,,463505906689245184,0,未知
364326596049567744,2942692200698002,7899242379154391,119190472369,211828683,寂星空,https://qidian.qpic.cn/qd_face/349573/260/100,4,居然没有重修？,1,2019-07-05 09:00:05,1562288405,2023-03-14 18:31:54,0,,0,0,,2,5,0,False,False,False,False,False,2,,,364326596049567744,0,广西壮族自治区
198590023782760448,2942692200698002,7899242379154391,2928029363,201623327,翻涌,https://qidian.qpic.cn/qd_face/349573/8797055/100,4,那得看你是什么学校，我高中同学上的大学管的非常松，他有一个学期玩的太嗨，十几门课就过了四五门，结果就是个口头的警告，处分退学不存在的。,1,2018-04-04 00:42:07,1522773727,2023-09-23 18:58:02,0,,0,0,,2,7,0,False,False,False,False,False,1,,,198590023782760448,1,湖北
622139112354283520,2942692200698002,7899242379154391,129803756915,316834769,一杯就醉啦,https://qidian.qpic.cn/qd_face/349573/10785073/100,5,不是说学校不知道自己的身份吗,1,2021-06-15 19:14:59,1623755699,2024-02-18 21:44:20,0,,0,0,,2,2,0,False,False,False,False,False,13,,,622139112354283520,0,上海
362411225814138880,2942692200698002,7899242379154391,120001050043,231101592,地球村首个外出务工人员,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,很尴尬……呵呵,1,2019-06-30 02:09:05,1561831745,2023-09-03 16:02:31,0,,0,0,,2,3,1,False,False,False,False,False,1,,,362411225814138880,12,河南
824331507090587648,2942692200698002,7899242379154391,120157795770,346625712,书友20200405192517533,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,图书馆，金手指好像就是在图书馆发现的吧,1,2022-12-25 17:55:22,1671962122,2024-03-26 01:39:04,0,,0,0,,2,1,0,False,False,False,False,False,3,,,824331507090587648,0,江苏
790905488962486272,2942692200698002,7899242379154391,402819567,216238767,圣琼佩斯,https://qidian.qpic.cn/qd_face/349573/123/100,6,啰里啰嗦，废话一堆,1,2022-09-24 12:12:19,1663992739,2022-11-21 12:22:38,0,,0,0,,2,1,0,False,False,False,False,False,2,,,790905488962486272,0,云南
713582273899003904,2942692200698002,7899242379154391,89531267,326181362,ayato27,https://qidian.qpic.cn/qd_face/349573/12071273/100,6,什么都无所谓，全靠主角身份带的那点东西。自己都知道在这个世界修炼很慢，还不主动融入，想啥呢[fn=10],1,2022-02-23 03:17:28,1645557448,2022-09-24 12:11:55,0,,0,0,,2,1,0,False,False,False,False,False,1,,,713582273899003904,0,辽宁
910575530717020160,2942692200698002,7899242379154391,854019409646,349202098,不朽圣帝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,我也在开始练云影步了,1,2023-08-20 17:38:20,1692524300,2023-10-17 20:11:11,0,,0,0,,2,3,0,False,False,False,False,False,10,,,910575530717020160,0,贵州
870304115875250176,2942692200698002,7899242379154391,120140351639,374876339,除夕子时雪,https://qidian.qpic.cn/qd_face/349573/9587037/100,7,这里老阴碧更多[fn=20],1,2023-05-01 14:34:06,1682922846,2024-05-01 21:09:07,0,,0,0,,2,7,0,False,False,False,False,False,9,,,870304115875250176,0,山东
853708445949165568,2942692200698002,7899242379154391,854046704959,408666827,书友20230213071329396,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,好书，值得一读。,1,2023-03-16 19:28:50,1678966130,2024-03-27 21:38:15,0,,0,0,,2,2,0,False,False,False,False,False,8,,,853708445949165568,0,云南
628704143800008704,2942692200698002,7899242379154391,120011762508,323618121,霖罪,https://qidian.qpic.cn/qd_face/349573/8470340/100,7,开胯开胯,1,2021-07-03 22:02:04,1625320924,2023-03-14 18:32:22,0,,0,0,,2,4,0,False,False,False,False,False,7,,,628704143800008704,0,福建
595561718852157440,2942692200698002,7899242379154391,120162312467,346594112,书友20200405094006395,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,所谓修仙就是为了打架，老五不会是例外,1,2021-04-03 11:05:55,1617419155,2023-03-14 18:32:24,0,,0,0,,2,3,0,False,False,False,False,False,6,,,595561718852157440,0,福建
434696939024613378,2942692200698002,7899242379154391,800134277910,134277910,飞天申猪,https://qidian.qpic.cn/qd_face/349573/228/100,7,没有危机是因为你等级太低了,1,2020-01-15 13:26:42,1579066002,2023-03-14 18:32:27,0,,0,0,,2,6,0,False,False,False,False,False,5,,,434696939024613378,0,未知
337162037924855808,2942692200698002,7899242379154391,851001266651,224039616,一剑情一剑道,https://qidian.qpic.cn/qd_face/349573/5315876/100,7,暂时你是安全的,1,2019-04-21 09:57:50,1555811870,2023-06-09 11:40:18,0,,0,0,,2,4,0,False,False,False,False,False,4,,,337162037924855808,0,江苏
306529353032859648,2942692200698002,7899242379154391,800195873740,195873740,二头驴,https://qidian.qpic.cn/qd_face/349573/4043631/100,7,等宁轻雪来了，杀戮就开始了,1,2019-01-26 21:14:29,1548508469,2023-06-09 11:40:19,0,,0,0,,2,5,0,False,False,False,False,False,3,,,306529353032859648,0,广东
267313832215642112,2942692200698002,7899242379154391,800020792970,20792970,轩辕づ守望者,https://qidian.qpic.cn/qd_face/349573/104/100,7,享受这份宁静吧。,1,2018-10-10 16:06:00,1539158760,2023-06-09 11:40:21,0,,0,0,,2,9,0,False,False,False,False,False,2,,,267313832215642112,0,河北
249144249193529344,2942692200698002,7899242379154391,1424751200,177729615,空白页I,https://qidian.qpic.cn/qd_face/349573/6388310/100,7,失去危机感的人都死了,1,2018-08-21 12:46:34,1534826794,2023-06-09 11:40:22,0,,0,0,,2,7,0,False,False,False,False,False,1,,,249144249193529344,0,广东
566272011517624320,2942692200698002,7899242379154391,120007292011,317806283,LOVE燕尔,https://qidian.qpic.cn/qd_face/349573/11300324/100,8,没有朋友圈显摆不了，可惜了,1,2021-01-12 15:19:04,1610435944,2024-03-01 21:53:37,0,,0,0,,2,27,0,False,False,False,True,False,9,,,566272011517624320,0,江西
864873382268436480,2942692200698002,7899242379154391,120209486660,366373487,书友20210515143131531,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,666,1,2023-04-16 14:54:19,1681628059,2023-04-23 14:54:19,0,,0,0,,2,0,0,False,False,False,False,False,13,,,864873382268436480,0,陕西
566272011517624320,2942692200698002,7899242379154391,120007292011,317806283,LOVE燕尔,https://qidian.qpic.cn/qd_face/349573/11300324/100,8,没有朋友圈显摆不了，可惜了,1,2021-01-12 15:19:04,1610435944,2024-03-01 21:53:37,0,,0,0,,2,27,0,False,False,False,False,False,9,,,566272011517624320,0,江西
523040205184434176,2942692200698002,7899242379154391,120183664991,353841181,一天都是旷起的,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,每天一个马拉松,1,2020-09-15 08:11:18,1600128678,2023-03-14 18:32:39,0,,0,0,,2,6,0,False,False,False,False,False,8,,,523040205184434176,0,重庆
485251268894457856,2942692200698002,7899242379154391,119190240806,215764590,王胖墩儿你要当哥哥啦,https://qidian.qpic.cn/qd_face/349573/123/100,8,七十里路，早高峰可能要开2个小时。,1,2020-06-03 01:31:34,1591119094,2023-03-14 18:32:40,0,,0,0,,2,6,0,False,False,False,False,False,7,,,485251268894457856,0,未知
467613715697631232,2942692200698002,7899242379154391,2470887926,196062997,玄幻c,https://qidian.qpic.cn/qd_face/349573/7477792/100,8,七十里路云和月,1,2020-04-15 09:26:13,1586913973,2023-04-14 21:41:56,0,,0,0,,2,5,0,False,False,False,False,False,6,,,467613715697631232,1,未知
372089656839438336,2942692200698002,7899242379154391,371183113,211255552,从头开始来世再来,https://qidian.qpic.cn/qd_face/349573/11747601/100,8,我晚餐后出去散步是一小时5.3公里，最多只能保持两个多小时……,1,2019-07-26 19:07:43,1564139263,2020-11-02 20:18:32,0,,0,0,,2,2,0,False,False,False,False,False,5,,,372089656839438336,0,湖北
337244892193554432,2942692200698002,7899242379154391,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,8,70里也还好。我高中上下学单程13到17里，大概走1个半小时。他这单程35里，又不是普通人挺合理的。,1,2019-04-21 15:27:04,1555831624,2023-08-20 17:39:08,0,,0,0,,2,9,0,False,False,False,False,False,4,,,337244892193554432,0,北京
337162527228297216,2942692200698002,7899242379154391,851001266651,224039616,一剑情一剑道,https://qidian.qpic.cn/qd_face/349573/5315876/100,8,单程近九公里,1,2019-04-21 09:59:46,1555811986,2020-11-02 20:18:31,0,,0,0,,2,1,0,False,False,False,False,False,3,,,337162527228297216,0,江苏
284601901637632000,2942692200698002,7899242379154391,129825154867,323878947,书友20181105085239597,https://qidian.qpic.cn/qd_face/349573/6215907/100,8,七十里……,1,2018-11-27 09:02:37,1543280557,2020-11-02 20:18:30,0,,0,0,,2,1,0,False,False,False,False,False,2,,,284601901637632000,0,江西
279696248632770560,2942692200698002,7899242379154391,800212144328,212144328,湛兮,https://qidian.qpic.cn/qd_face/349573/9302556/100,8,好羡慕，每天70里，累死我也走不完，曾经看一个小说，说每天走着前进50里就是极限了，比较符合普通人的情况了，我现在体能每天20里就要断气了。。。。。。,1,2018-11-13 20:09:18,1542110958,2023-01-17 08:04:46,0,,0,0,,2,8,0,False,False,False,False,False,1,,,279696248632770560,1,河北
741368320829423616,2942692200698002,7899242379154391,2757717110,228942592,易水丶丿寒,https://qidian.qpic.cn/qd_face/349573/9648392/100,9,兄弟你十年后来了记得拍我一下,1,2022-05-10 19:29:17,1652182157,2024-05-26 10:36:37,0,,0,0,,2,7,0,False,False,False,False,False,2,,,741368320829423616,1,江苏
614045462567256064,2942692200698002,7899242379154391,800122752894,122752894,东河君哥哥,https://qidian.qpic.cn/qd_face/349573/1/100,9,留个评论，留张相片，我10年后再来看，前提是起点还在,1,2021-05-24 11:13:42,1621826022,2024-05-26 10:36:39,0,,0,0,,2,9,0,False,False,False,False,False,1,https://qdreaderpic-1252317822.file.myqcloud.com/76603207/d5ffdd8f3dd04a059593df5d459acefa_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/76603207/d5ffdd8f3dd04a059593df5d459acefa_original.jpg,614045462567256064,1,广东
727297583315353600,2942692200698002,7899242379154391,120091399043,331146268,星辰非昨夜~,https://qidian.qpic.cn/qd_face/349573/11034106/100,11,9岁跟12岁？,1,2022-04-01 23:37:12,1648827432,2024-04-06 20:38:08,0,,0,0,,2,3,0,False,False,False,False,False,9,,,727297583315353600,0,中国
659997693556424704,2942692200698002,7899242379154391,854018171932,315785763,书友20180417221154034,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,不是叶家的人么？哪来的师傅？,1,2021-09-28 06:31:28,1632781888,2024-04-06 20:38:08,0,,0,0,,2,4,0,False,False,False,False,False,8,,,659997693556424704,1,新疆维吾尔自治区
452353931180376064,2942692200698002,7899242379154391,653238753,332754686,水军大队大队长,https://qidian.qpic.cn/qd_face/349573/7487714/100,11,他师傅的 门派 不是拜他师傅为师，说不定做了几年的杂役弟子,1,2020-03-04 06:49:17,1583275757,2024-04-06 20:38:12,0,,0,0,,2,9,0,False,False,False,False,False,7,,,452353931180376064,0,未知
406374973674946560,2942692200698002,7899242379154391,120095712065,332094114,老冯f,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,之前还说自己是杏林高手，这逻辑…,1,2019-10-29 09:45:20,1572313520,2024-04-06 20:38:13,0,,0,0,,2,7,0,False,False,False,False,False,6,,,406374973674946560,1,未知
321477974413279232,2942692200698002,7899242379154391,119092781474,226201644,汪嘉翼,https://qidian.qpic.cn/qd_face/349573/122/100,11,简直翻版杨过啊,1,2019-03-09 03:14:58,1552072498,2024-04-06 20:38:18,0,,0,0,,2,4,0,False,False,False,False,False,4,,,321477974413279232,0,湖南
242713993096200192,2942692200698002,7899242379154391,854003516461,303250359,BeBetter,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,老大的女儿就拜托你啦,1,2018-08-03 18:55:01,1533293701,2024-04-06 20:38:24,0,,0,0,,2,5,0,False,False,False,False,False,1,,,242713993096200192,0,上海
900721098709860352,2942692200698002,7899242379154391,119090291167,2779235,冰封小鱼,https://qidian.qpic.cn/qd_face/349573/662616/100,12,2023年实施的托管费，其实你也可以不交不托管。九年制义务教育确确实实是国家为民生办的好事，现在我们这边学校里教室里装备都是鸟枪换炮了，空调什么的都有，需要你要交的什么7788的费用，其实你都是可以不交的。比如说最大头的伙食费，你这是吃学校里的，物价上涨这么多，你不能跟以前相比啊，要不然就不要吃,1,2023-07-24 13:00:20,1690174820,2023-07-31 13:00:21,0,,0,0,,2,1,0,False,False,False,False,False,6,,,900721098709860352,0,浙江
821966311621656576,2942692200698002,7899242379154391,120045012160,393487231,书友20220901023151976,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,替九年义务教育吹下牛逼说明修仙的[fn=4]也怕地球人啊,1,2022-12-19 05:16:56,1671398216,2022-12-26 05:16:57,0,,0,0,,2,0,0,False,False,False,False,False,4,,,821966311621656576,0,辽宁
