reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
949998077292183552,2942692200698002,7899243452896237,120197766128,359692903,书友20201221193424429,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,老一辈革命传统,1,2023-12-07 12:29:28,1701923368,2024-04-08 17:17:43,0,,0,0,,2,1,0,False,False,False,False,False,17,,,949998077292183552,0,河北
725932631555899392,2942692200698002,7899243452896237,854044458344,380599990,书友20220305124652427,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,就没见过特种任务回程，还要收缴敌方枪支的,1,2022-03-29 05:13:22,1648502002,2024-04-08 17:17:43,0,,0,0,,2,3,0,False,False,False,False,False,15,,,725932631555899392,1,四川
725932268262195200,2942692200698002,7899243452896237,854044458344,380599990,书友20220305124652427,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,一般正常情况下应该是就地掩埋，做标记,1,2022-03-29 05:11:56,1648501916,2024-04-08 17:17:45,0,,0,0,,2,1,0,False,False,False,False,False,14,,,725932268262195200,0,四川
725931896600592384,2942692200698002,7899243452896237,854044458344,380599990,书友20220305124652427,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,知道多大的火才能把遗体烧成灰不？深山老林的，小队绝对没法办到,1,2022-03-29 05:10:27,1648501827,2024-04-08 17:17:47,0,,0,0,,2,1,0,False,False,False,False,False,13,,,725931896600592384,0,四川
607154924995870720,2942692200698002,7899243452896237,120108637593,336104218,书友20190725222138990,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,直接把战友烧成灰啦,1,2021-05-05 10:53:10,1620183190,2024-04-08 17:17:49,0,,0,0,,2,1,0,False,False,False,False,False,12,,,607154924995870720,0,山东
414893255117963264,2942692200698002,7899243452896237,120124666481,338622300,战士165,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,缴获的武器？需要吗？,1,2019-11-21 21:53:56,1574344436,2024-02-21 19:22:15,0,,0,0,,2,3,0,False,False,False,False,False,10,,,414893255117963264,0,未知
398197508133879808,2942692200698002,7899243452896237,800192389271,192389271,闷骚N旧殇口,https://qidian.qpic.cn/qd_face/349573/3744433/100,32,烧的。,1,2019-10-06 20:11:00,1570363860,2019-10-09 05:13:31,0,,0,0,,2,0,0,False,False,False,False,False,9,,,398197508133879808,0,未知
247392934511575040,2942692200698002,7899243452896237,800219509121,219509121,飞奔的水果,https://qidian.qpic.cn/qd_face/349573/95/100,32,是更新压力太大了吗，感觉越写越小白了,1,2018-08-16 16:47:28,1534409248,2021-08-29 22:02:14,0,,0,0,,2,1,0,False,False,False,False,False,8,,,247392934511575040,0,安徽
234631314601672704,2942692200698002,7899243452896237,1587354893,315297973,烤面筋真香,https://qidian.qpic.cn/qd_face/349573/5826528/100,32,火球术,1,2018-07-12 11:37:20,1531366640,2018-07-12 11:37:20,0,,0,0,,2,0,0,False,False,False,False,False,4,,,234631314601672704,0,浙江
217951712546390016,2942692200698002,7899243452896237,800115888840,115888840,KATRINA,https://qidian.qpic.cn/qd_face/349573/5423942/100,32,骨灰……脑子呢？,1,2018-05-27 10:58:33,1527389913,2018-05-27 10:58:33,0,,0,0,,2,2,0,False,False,False,False,False,2,,,217951712546390016,0,黑龙江
174911777157677056,2942692200698002,7899243452896237,800215685964,215685964,知行合一1971,https://qidian.qpic.cn/qd_face/349573/120/100,32,骨灰？？？？在哪儿炼的呀？？？,1,2018-01-28 16:33:13,1517128393,2023-07-26 23:22:49,0,,0,0,,2,9,0,False,False,False,False,False,1,,,174911777157677056,0,江苏
