reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
1011149048134959104,2942692200698002,7899242395931748,215039335,340831060,书友20191217134339972,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,这书的设定，很多人不懂，所以觉得无厘头，灵根是存在的，只是灵气低无法修炼，还有这个地球是有古武的,1,05-24 06:21:35,1716502895,2024-05-31 06:21:36,0,,0,0,,2,0,0,False,False,False,False,False,18,,,1011149048134959104,0,湖北
893906189955104768,2942692200698002,7899242395931748,215039335,340831060,书友20191217134339972,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,有些人是可以看出来的，这个设定一点问题都没有,1,2023-07-05 17:40:19,1688550019,2023-07-12 17:40:20,0,,0,0,,2,0,0,False,False,False,False,False,15,,,893906189955104768,0,湖北
889415989413543936,2942692200698002,7899242395931748,120016912105,404596376,书友20230106231619066,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,还识货的人才 识货的人就完了 ,1,2023-06-23 08:17:52,1687479472,2023-06-30 08:17:53,0,,0,0,,2,0,0,False,False,False,False,False,14,,,889415989413543936,0,山东
686563898614284288,2942692200698002,7899242395931748,850001006908,223217221,混乱邪恶咕哒子,https://qidian.qpic.cn/qd_face/349573/11760128/100,1,确实离谱，修行人士都没有 你要在这等什么识货的人……,1,2021-12-10 13:56:05,1639115765,2023-11-11 02:33:12,0,,0,0,,2,13,0,False,False,False,False,False,8,,,686563898614284288,0,江苏
651759613628383232,2942692200698002,7899242395931748,1548371309,310737458,凤梧树下,https://qidian.qpic.cn/qd_face/349573/9164067/100,1,不是我针对谁 我是说全球就没有识货的，这本书就他妈离谱,1,2021-09-05 12:56:17,1630817777,2024-02-22 20:55:36,0,,0,0,,2,14,0,False,False,False,False,False,7,,,651759613628383232,4,安徽
385078486257369088,2942692200698002,7899242395931748,2211020501,188405246,国漫,https://qidian.qpic.cn/qd_face/349573/217/100,1,地球还真有识货的，比如我就能看见灵气,1,2019-08-31 15:20:41,1567236041,2023-03-14 16:37:26,0,,0,0,,2,18,1,False,False,False,False,False,4,,,385078486257369088,1,未知
254921609285009408,2942692200698002,7899242395931748,119090061030,2887932,玄贺,https://qidian.qpic.cn/qd_face/349573/8934190/100,1,地球这种环境哪有识货的人啊[fn=17],1,2018-09-06 11:23:44,1536204224,2023-10-22 04:12:44,0,,0,0,,2,24,1,False,False,False,False,False,2,,,254921609285009408,1,四川
216232887865901056,2942692200698002,7899242395931748,800100224192,100224192,轻抚伤口,https://qidian.qpic.cn/qd_face/349573/3984443/100,1,然后地球没有识货的人，本书完,1,2018-05-22 17:08:34,1526980114,2023-05-12 01:01:25,0,,0,0,,2,45,1,False,False,False,False,False,1,,,216232887865901056,1,陕西
844857950010736640,2942692200698002,7899242395931748,120211070874,365006793,冰淇淋的冰,https://qidian.qpic.cn/qd_face/349573/11044851/100,3,好好看，A4纸一半大小！,1,2023-02-20 09:20:08,1676856008,2024-05-13 20:29:53,0,,0,0,,2,2,0,False,False,False,False,False,12,,,844857950010736640,0,广西壮族自治区
806328288313278464,2942692200698002,7899242395931748,854056332818,398526437,书友20221102072150864,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,吗,1,2022-11-06 01:37:01,1667669821,2022-11-13 01:37:01,0,,0,0,,2,0,0,False,False,False,False,False,11,,,806328288313278464,0,广西壮族自治区
736934041676414976,2942692200698002,7899242395931748,854005042875,307199193,命在心中,https://qidian.qpic.cn/qd_face/349573/6775291/100,3,来发朋友圈的,1,2022-04-28 13:49:03,1651124943,2022-05-05 13:49:04,0,,0,0,,2,0,0,False,False,False,False,False,8,,,736934041676414976,0,江苏
