reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
896386433534394368,22302167000853302,95787150913796026,854072347176,418316091,书友20230607001455217,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,先学滑铲,1,2023-07-12 13:55:56,1689141356,2023-07-19 13:55:56,0,,0,0,,2,0,0,False,False,False,False,False,3,,,896386433534394368,0,上海
469831323385724928,22302167000853302,95787150913796026,120129632195,339424041,Pencc,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,老夫杀了一辈子🐷怎么没看到过,1,2020-04-21 12:18:12,1587442692,2024-04-08 11:34:56,0,,0,0,,2,16,0,False,False,False,False,False,1,,,469831323385724928,1,未知
947238128375955456,22302167000853302,95787150913796026,120296994825,429939524,书友20231023181005790,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,魔核吗这不是,1,2023-11-29 21:42:24,1701265344,2024-01-09 19:35:21,0,,0,0,,2,1,0,False,False,False,False,False,14,,,947238128375955456,0,海南
805958250188242944,22302167000853302,95787150913796026,854014719830,397404513,书友20221020231137466,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,天龙八部提宝宝灵性么[fn=4],1,2022-11-05 01:06:37,1667581597,2023-03-20 10:24:44,0,,0,0,,2,1,0,False,False,False,False,False,13,,,805958250188242944,0,贵州
599276663066394624,22302167000853302,95787150913796026,2226973554,305802616,不过过眼云烟,https://qidian.qpic.cn/qd_face/349573/8482953/100,66,把彩麟杀了有这个玩意吗,1,2021-04-13 17:07:46,1618304866,2024-05-31 17:32:09,0,,0,0,,2,9,1,False,False,False,False,False,10,,,599276663066394624,2,河南
479029008428826624,22302167000853302,95787150913796026,1012143755,345947597,只手覆澜,https://qidian.qpic.cn/qd_face/349573/8762630/100,66,斗破里的魔核，武动里的妖晶,1,2020-05-16 21:26:31,1589635591,2024-05-31 17:32:11,0,,0,0,,2,8,0,False,False,False,False,False,9,,,479029008428826624,0,未知
462357568153518080,22302167000853302,95787150913796026,2593938763,306781799,神圣之圣女,https://qidian.qpic.cn/qd_face/349573/6580997/100,66,兽环，还是白色的十年兽环,1,2020-03-31 21:20:10,1585660810,2024-05-31 17:32:11,0,,0,0,,2,8,0,False,False,False,False,False,8,,,462357568153518080,0,未知
456561105519771648,22302167000853302,95787150913796026,120157937583,344889373,书友20200313065711813,https://qidian.qpic.cn/qd_face/349573/7570660/100,66,妖灵？,1,2020-03-15 21:27:06,1584278826,2020-03-15 21:27:06,0,,0,0,,2,0,0,False,False,False,False,False,7,,,456561105519771648,0,未知
441288651205509120,22302167000853302,95787150913796026,781406724,189821568,南宫蘭陵,https://qidian.qpic.cn/qd_face/349573/1/100,66,电视剧里改的有点过分了,1,2020-02-02 17:59:49,1580637589,2021-03-04 18:47:31,0,,0,0,,2,2,0,False,False,False,False,False,6,,,441288651205509120,0,未知
407856632471748608,22302167000853302,95787150913796026,120120591063,338903024,书友20191019210055736,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,就是魔核,1,2019-11-02 11:52:55,1572666775,2019-11-02 11:52:55,0,,0,0,,2,3,0,False,False,False,False,False,5,,,407856632471748608,0,未知
377197417000534016,22302167000853302,95787150913796026,1431654551,326158855,书友20181223124154624,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,妖晶?,1,2019-08-09 21:24:08,1565357048,2019-08-09 21:24:08,0,,0,0,,2,2,0,False,False,False,False,False,4,,,377197417000534016,0,未知
366720108078497792,22302167000853302,95787150913796026,854012033755,335235327,凌雲筱風,https://qidian.qpic.cn/qd_face/349573/11867147/100,66,有点类似魔核的东西,1,2019-07-11 23:31:03,1562859063,2019-07-11 23:31:03,0,,0,0,,2,3,0,False,False,False,False,False,2,,,366720108078497792,0,重庆
314761984602079232,22302167000853302,95787150913796026,120039672564,327467110,xwl哈哈,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,魔核？,1,2019-02-18 14:28:01,1550471281,2019-02-18 14:28:01,0,,0,0,,2,8,0,False,False,False,False,False,1,,,314761984602079232,0,北京
