reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
188995614351228928,22302167000853302,95787163801024438,850001483773,224852921,懒娃云,https://qidian.qpic.cn/qd_face/349573/1/100,39,灵路都被吹上天了,1,2018-03-08 13:17:22,1520486242,2024-05-21 14:20:49,0,,0,0,,2,82,1,False,False,False,True,False,1,,,188995614351228928,0,江苏
233168288128106496,22302167000853302,95787163801024438,800021253472,21253472,°Me’小翔°,https://qidian.qpic.cn/qd_face/349573/10/100,39,哈哈哈哈，灵路，灵路，又是灵路，看的都尴尬了,1,2018-07-08 10:43:48,1531017828,2024-05-21 14:20:50,0,,0,0,,2,68,0,False,False,False,True,False,2,,,233168288128106496,0,浙江
992568342790012928,22302167000853302,95787163801024438,853000051842,225664004,圣诞之欢,https://qidian.qpic.cn/qd_face/349573/6029575/100,39,简单来说，灵路就是汇集了一大批大千世界的超级天才，这些天才一个个都是人精中的人精，狐狸中的狐狸，然而，主角一个人几乎快把他们全灭了。所以，不要用常人的心性去看待主角。,1,04-02 23:48:30,1712072910,2024-04-12 12:20:31,0,,0,0,,2,1,0,False,False,False,False,False,18,,,992568342790012928,0,浙江
897121663564185600,22302167000853302,95787163801024438,723658872,368605080,岁月轮回,https://qidian.qpic.cn/qd_face/349573/9000582/100,39,能不能不提什么劳什子灵路？,1,2023-07-14 14:37:28,1689316648,2024-03-10 21:46:46,0,,0,0,,2,5,0,False,False,False,False,False,14,,,897121663564185600,0,河南
888027621031280640,22302167000853302,95787163801024438,592436030,314404135,风飏丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,评论里的尴尬怪看得我好尴尬,1,2023-06-19 12:20:59,1687148459,2024-03-06 11:40:26,0,,0,0,,2,9,0,False,False,False,False,False,13,,,888027621031280640,0,未知
794198173374676992,22302167000853302,95787163801024438,854041471127,395829529,诗酒趁年华ljw8860,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,血祸者就因为借势被踢出去了灵路,1,2022-10-03 14:16:16,1664777776,2023-05-23 17:07:16,0,,0,0,,2,3,0,False,False,False,False,False,12,,,794198173374676992,0,江苏
643549804349227008,22302167000853302,95787163801024438,854034029585,369360975,书友20210709224348080,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,消炎、林动，露出了欣慰的笑容,1,2021-08-13 21:13:26,1628860406,2023-12-11 14:44:11,0,,0,0,,2,14,0,False,False,False,False,False,11,,,643549804349227008,0,广东
456429146701234176,22302167000853302,95787163801024438,800000304345,304345,zzx11,https://qidian.qpic.cn/qd_face/349573/102/100,39,灵路的时候等级还低借势不好借吧,1,2020-03-15 12:42:44,1584247364,2023-12-17 18:03:56,0,,0,0,,2,5,0,False,False,False,False,False,9,,,456429146701234176,1,未知
394399332914233344,22302167000853302,95787163801024438,2952391986,332054844,maye666,https://qidian.qpic.cn/qd_face/349573/284/100,39,灵路不就是小孩子打吗，这么🐮🍺,1,2019-09-26 08:38:24,1569458304,2024-04-02 09:56:38,0,,0,0,,2,19,0,False,False,False,False,False,7,,,394399332914233344,3,未知
381514563537010688,22302167000853302,95787163801024438,854012363294,336062079,长安城张公子,https://qidian.qpic.cn/qd_face/349573/6937061/100,39,我给谁100w   谁带我去进灵路啊,1,2019-08-21 19:18:56,1566386336,2023-08-24 16:01:16,0,,0,0,,2,16,0,False,False,False,False,False,6,,,381514563537010688,0,未知
