reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
940852544585596928,22374128000333502,96096251118486516,120123849009,342148422,陈二狗0578,https://qidian.qpic.cn/qd_face/349573/7288339/100,32,既然如此那把他们叫回来再T不一样么。,1,2023-11-12 06:48:23,1699742903,2023-11-19 06:48:23,0,,0,0,,2,1,0,False,False,False,False,False,6,,,940852544585596928,0,浙江
886917048788844544,22374128000333502,96096251118486516,854053162313,394632615,书友20220917190829197,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,这操作会被人骂吧,1,2023-06-16 10:47:58,1686883678,2023-06-30 23:24:22,0,,0,0,,2,0,0,False,False,False,False,False,5,,,886917048788844544,0,北京
579198379662508032,22374128000333502,96096251118486516,2863330317,328215179,忘忧丶则静丶,https://qidian.qpic.cn/qd_face/349573/8114869/100,32,先理一下这个进副本的条件，满5人是和狼人对话的条件，达不到条件狼人npc不开启副本入口，组5人达到条件，和狼人npc对话完，再踢人，也可以进去的，,1,2021-02-17 07:23:51,1613517831,2024-04-22 15:54:21,0,,0,0,,2,14,0,False,False,False,False,False,4,,,579198379662508032,0,广东
452812257559183360,22374128000333502,96096251118486516,674071601,222870742,做活动养你啊,https://qidian.qpic.cn/qd_face/349573/9888065/100,32,进去副本后踢出队伍，要么不是团长队友的直接弹出副本，要么让他们自生自灭的躺着出去。,1,2020-03-05 13:10:31,1583385031,2023-03-06 12:59:08,0,,0,0,,2,6,0,False,False,False,False,False,3,,,452812257559183360,0,未知
420046092973965312,22374128000333502,96096251118486516,2249536869,319425551,幽闲鼓吹,https://qidian.qpic.cn/qd_face/349573/6002805/100,32,野人还没进副本呢,1,2019-12-06 03:09:28,1575572968,2022-11-04 22:55:19,0,,0,0,,2,2,0,False,False,False,False,False,2,,,420046092973965312,0,未知
378171416757141504,22374128000333502,96096251118486516,841043410,317221376,薄_涼,https://qidian.qpic.cn/qd_face/349573/7175473/100,32,？怎么个设定，进副本踢人直接踢出副本？,1,2019-08-12 13:54:28,1565589268,2021-09-23 04:56:43,0,,0,0,,2,3,0,False,False,False,False,False,1,,,378171416757141504,0,未知
594268239337422848,22374128000333502,96096251118486516,3223695064,319972988,飘_fly,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,直觉[fn=58],1,2021-03-30 21:26:05,1617110765,2021-04-06 21:26:06,0,,0,0,,2,0,0,False,False,False,False,False,1,,,594268239337422848,0,上海
257030541122011136,22374128000333502,96096251118486516,800005781511,5781511,天使的告别,https://qidian.qpic.cn/qd_face/349573/240/100,65,英格兰长弓手就戴,1,2018-09-12 07:03:52,1536707032,2022-11-12 04:00:26,0,,0,0,,2,8,0,False,False,False,False,False,1,,,257030541122011136,0,辽宁
378171661846970368,22374128000333502,96096251118486516,841043410,317221376,薄_涼,https://qidian.qpic.cn/qd_face/349573/7175473/100,67,有话好好说，别脱裤子啊(ಡωಡ) ,1,2019-08-12 13:55:26,1565589326,2024-05-09 10:52:02,0,,0,0,,2,59,0,False,False,False,True,False,11,,,378171661846970368,0,未知
605001193227354112,22374128000333502,96096251118486516,120100567871,334738926,s阿木木s,https://qidian.qpic.cn/qd_face/349573/6790879/100,67,这糟糕的台词,1,2021-04-29 12:15:01,1619669701,2024-05-09 10:52:03,0,,0,0,,2,41,0,False,False,False,True,False,14,,,605001193227354112,0,四川
