reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
782696785553457152,22374128000333502,96096242527126516,119091367172,305309963,尛尛痴,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,特么的，之前说好的重新做人，不考虑两个朋友的感受嘛？不知道是内容需要还是本身就是不知道考虑别人的人,1,2022-09-01 20:33:51,1662035631,2022-09-08 20:33:52,0,,0,0,,2,0,0,False,False,False,False,False,8,,,782696785553457152,0,四川
327417813570486272,22374128000333502,96096242527126516,469785327,309538821,叶栖松,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,主角带不起别人也带不上，而且多点防御很好啊,1,2019-03-25 12:37:46,1553488666,2024-04-22 15:11:51,0,,0,0,,2,2,0,False,False,False,False,False,4,,,327417813570486272,0,浙江
172491447046766592,22374128000333502,96096242527126516,800197562064,197562064,张清新,https://qidian.qpic.cn/qd_face/349573/9220159/100,64,注意看15级才能带，所以说现在用不上。,1,2018-01-22 00:15:42,1516551342,2024-03-08 16:50:23,0,,0,0,,2,15,0,False,False,False,False,False,3,,,172491447046766592,0,湖北
164512457878994944,22374128000333502,96096242527126516,854002268364,300252384,ZZITT天青,https://qidian.qpic.cn/qd_face/349573/5042623/100,64,等级不够,1,2017-12-30 23:50:02,1514649002,2017-12-30 23:50:02,0,,0,0,,2,3,0,False,False,False,False,False,2,,,164512457878994944,0,江苏
160392544226836480,22374128000333502,96096242527126516,469785327,309538821,叶栖松,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,哪里用不上了，奇怪。装备又没限制职业，现阶段主角自己带的话不是挺好吗？网游文老是出现明明目前可戴非说用不上的装备，提高自己属性不挺好吗。用不上了或出现更好装备时再卖别人呗,1,2017-12-19 14:58:58,1513666738,2023-10-21 02:29:36,0,,0,0,,2,11,0,False,False,False,False,False,1,,,160392544226836480,3,浙江
748970409386377216,22374128000333502,96096242527126516,1195295028,318985709,skk,https://qidian.qpic.cn/qd_face/349573/8718684/100,1,打野猪妹,1,2022-05-31 18:57:17,1653994637,2022-09-13 11:30:33,0,,0,0,,2,2,0,False,False,False,False,False,1,,,748970409386377216,0,江苏
897752545903837184,22374128000333502,96096242527126516,854066524135,411125442,神里绫华的刻晴,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,神它喵的申请入榜。。。上面首饰又唯一。。。。又说战士30级之前最好的首饰。什么逻辑,1,2023-07-16 08:24:22,1689467062,2024-05-18 13:57:28,0,,0,0,,2,5,0,False,False,False,False,False,3,,,897752545903837184,0,广西壮族自治区
652821764912513024,22374128000333502,96096242527126516,1945391796,340835291,起名时难改亦难,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,66,能不入榜，那这个排名其实已经没有多少存在的必要了。不多那时候的网文基本上都有这么个情节[fn=17],1,2021-09-08 11:16:53,1631071013,2024-05-27 15:48:08,0,,0,0,,2,28,0,False,False,False,False,False,2,,,652821764912513024,0,山西
330396960181977088,22374128000333502,96096242527126516,1786064241,314917132,功夫就会一看,https://qidian.qpic.cn/qd_face/349573/7036456/100,66,擦，这还要申请的吗,1,2019-04-02 17:55:50,1554198950,2024-05-18 13:57:17,0,,0,0,,2,15,0,False,False,False,False,False,1,,,330396960181977088,0,广东
334091811897409536,22374128000333502,96096242527126516,800159102090,159102090,千阙千城,https://qidian.qpic.cn/qd_face/349573/9998198/100,35,狗托！,1,2019-04-12 22:37:51,1555079871,2024-05-09 08:13:27,0,,0,0,,2,31,0,False,False,False,False,False,5,,,334091811897409536,0,广东
248341568531070976,22374128000333502,96096242527126516,854002354595,300462856,魍魅邪猫,https://qidian.qpic.cn/qd_face/349573/6312909/100,35,狗托。,1,2018-08-19 07:37:00,1534635420,2024-05-09 08:13:27,0,,0,0,,2,28,0,False,False,False,False,False,4,,,248341568531070976,0,重庆
219496588182159360,22374128000333502,96096242527126516,1035115652,304184640,造化羽辰,https://qidian.qpic.cn/qd_face/349573/8539258/100,35,然而这是未来的gm,1,2018-05-31 17:17:20,1527758240,2024-03-26 13:25:22,0,,0,0,,2,16,0,False,False,False,False,False,3,,,219496588182159360,0,山东
187240160956776448,22374128000333502,96096242527126516,120005365153,311847539,书友180303094530530,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,果然垃圾,1,2018-03-03 17:01:49,1520067709,2024-03-26 13:25:23,0,,0,0,,2,9,0,False,False,False,False,False,2,,,187240160956776448,0,日本
162328890214318080,22374128000333502,96096242527126516,2377728332,216089268,迷路时向钱走,https://qidian.qpic.cn/qd_face/349573/5300399/100,35,没错，我就是GM,1,2017-12-24 23:13:19,1514128399,2024-05-08 14:20:49,0,,0,0,,2,23,0,False,False,False,False,False,1,,,162328890214318080,0,浙江
784796264494661632,22374128000333502,96096242527126516,800131424124,131424124,Heii,https://qidian.qpic.cn/qd_face/349573/1925763/100,37,贾君鹏你妈妈喊你回家吃饭,1,2022-09-07 15:36:26,1662536186,2024-03-08 16:49:23,0,,0,0,,2,9,0,False,False,False,False,False,3,,,784796264494661632,1,陕西
718016196037050370,22374128000333502,96096242527126516,800124075134,124075134,潜行有木有,https://qidian.qpic.cn/qd_face/349573/1/100,37,有那个年代的味道了,1,2022-03-07 08:56:17,1646614577,2024-05-08 14:20:53,0,,0,0,,2,25,0,False,False,False,False,False,1,,,718016196037050370,1,福建
586886850568847360,22374128000333502,96096242527126516,854020397717,351010781,悍土孤城,https://qidian.qpic.cn/qd_face/349573/8198080/100,69,他是个杀手，我发布了一个悬赏任务，他接了，那段时间他在国外策划干掉目标,1,2021-03-10 12:35:05,1615350905,2024-05-09 08:14:49,0,,0,0,,2,25,0,False,False,False,False,False,7,,,586886850568847360,0,山西
294864105049948160,22374128000333502,96096242527126516,1716854089,217453342,笑看红尘liuchang,https://qidian.qpic.cn/qd_face/349573/7889671/100,69,放心，主角出现了你肯定不会失踪的，而且肯定会结识主角,1,2018-12-25 16:40:57,1545727257,2024-03-26 13:26:12,0,,0,0,,2,28,0,False,False,False,False,False,4,,,294864105049948160,1,湖南
251248260864344064,22374128000333502,96096242527126516,854016443462,308514818,鹏哥哥哟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,69,据我所知，这次不会失踪了还和男主搭上了,1,2018-08-27 08:07:09,1535328429,2024-03-26 13:26:17,0,,0,0,,2,16,0,False,False,False,False,False,1,,,251248260864344064,2,河北
