reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
889465338931838976,22374128000333502,96096242527077364,900021533222,397695599,书友20221024095839950,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,脑子带着看不下去了,1,2023-06-23 11:33:58,1687491238,2024-03-26 13:21:44,0,,0,0,,2,2,0,False,False,False,False,False,1,,,889465338931838976,0,江苏
921112643447422976,22374128000333502,96096242527077364,854000043939,312608649,南海不正经人,https://qidian.qpic.cn/qd_face/349573/5570983/100,3,进房间学射箭,1,2023-09-18 19:29:03,1695036543,2024-05-09 08:04:06,0,,0,0,,2,3,0,False,False,False,False,False,5,,,921112643447422976,0,海南
779057552066412544,22374128000333502,96096242527077364,2686509019,312386797,Z烽火c狼烟,https://qidian.qpic.cn/qd_face/349573/9697448/100,3,为什么这里没有评论[fn=44]二刷才发现，不应该啊,1,2022-08-22 19:32:50,1661167970,2024-05-09 08:04:06,0,,0,0,,2,11,0,False,False,False,False,False,2,,,779057552066412544,1,江苏
654664789330690048,22374128000333502,96096242527077364,1412828593,217078893,大清算后开始看正版,https://qidian.qpic.cn/qd_face/349573/5510990/100,100,猪突猛进,1,2021-09-13 13:20:25,1631510425,2022-11-01 16:07:00,0,,0,0,,2,6,0,False,False,False,False,False,1,,,654664789330690048,0,河南
843970498110750720,22374128000333502,96096242527077364,854007071981,312757204,书友20180117162800821,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,70,暗黑之骷髅王,1,2023-02-17 22:33:43,1676644423,2024-03-26 13:22:04,0,,0,0,,2,3,0,False,False,False,False,False,4,,,843970498110750720,0,重庆
492303499028267008,22374128000333502,96096242527077364,844134132,212898882,湛蓝流光,https://qidian.qpic.cn/qd_face/349573/11411131/100,70,霍格,1,2020-06-22 12:34:37,1592800477,2024-03-26 13:22:04,0,,0,0,,2,20,0,False,False,False,False,False,2,,,492303499028267008,0,未知
478725983369756672,22374128000333502,96096242527077364,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,70,"
Dnf僵尸王",1,2020-05-16 01:22:25,1589563345,2024-05-08 14:19:50,0,,0,0,,2,27,0,False,False,False,False,False,1,,,478725983369756672,3,未知
301266071204265984,22374128000333502,96096242527077364,854008203064,321375541,只影Vir,https://qidian.qpic.cn/qd_face/349573/8670319/100,71,野猪王佩琪,1,2019-01-12 08:40:04,1547253604,2021-09-16 22:03:12,0,,0,0,,2,6,0,False,False,False,False,False,1,,,301266071204265984,0,天津
769550638794211328,22374128000333502,96096242527077364,1012897523,338386362,紫陌永伴折旗,https://qidian.qpic.cn/qd_face/349573/8777761/100,73,再出众的游戏都是有bug的，这种利用游戏机制卡的操作就更多了,1,2022-07-27 13:55:46,1658901346,2024-05-27 15:42:19,0,,0,0,,2,9,0,False,False,False,False,False,4,,,769550638794211328,0,安徽
654835826152439808,22374128000333502,96096242527077364,800122150348,122150348,零落如故,https://qidian.qpic.cn/qd_face/349573/6270355/100,73,网游都有卡bug刷boss，网游文当然也有,1,2021-09-14 00:40:03,1631551203,2024-01-18 21:55:20,0,,0,0,,2,17,0,False,False,False,False,False,3,,,654835826152439808,0,山西
113223872672759808,22374128000333502,96096242527077364,800209644621,209644621,SE汽灯,https://qidian.qpic.cn/qd_face/349573/1414873/100,106,重生网游文卡boss这种套路没什么好批判的，都在用,1,2017-08-11 11:07:31,1502420851,2024-05-08 14:20:06,0,,0,0,,2,186,0,False,False,False,True,False,3,,,113223872672759808,0,未知
164511707816001536,22374128000333502,96096242527077364,854002268364,300252384,ZZITT天青,https://qidian.qpic.cn/qd_face/349573/5042623/100,106,现实游戏也这样玩没什么 过一阵子官方就会修复bug  就不能投机取巧了,1,2017-12-30 23:47:03,1514648823,2024-05-02 22:00:54,0,,0,0,,2,117,0,False,False,False,True,False,5,,,164511707816001536,2,江苏
946389408037994498,22374128000333502,96096242527077364,120253889943,383949811,贵妃椅,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,106,卡逃跑驯南巨[fn=4],1,2023-11-27 13:29:54,1701062994,2023-12-15 09:58:06,0,,0,0,,2,0,0,False,False,False,False,False,26,,,946389408037994498,0,广东
648573046164094976,22374128000333502,96096242527077364,800189450814,189450814,流水落花0招,https://qidian.qpic.cn/qd_face/349573/10247805/100,106,别逼逼了。魔兽世界法师带玛拉顿你们以为怎么带的。超级玛拉顿啥的。,1,2021-08-27 17:54:00,1630058040,2024-03-08 16:47:55,0,,0,0,,2,16,0,False,False,False,False,False,22,,,648573046164094976,0,湖南
618543859793920002,22374128000333502,96096242527077364,584552513,327250325,关山兔,https://qidian.qpic.cn/qd_face/349573/9245138/100,106,因为这是11年的小说啊，这操作当时可没几个人写,1,2021-06-05 21:08:44,1622898524,2024-03-08 16:47:57,0,,0,0,,2,13,0,False,False,False,False,False,21,,,618543859793920002,1,北京
482992121209618432,22374128000333502,96096242527077364,120006527482,315173887,木雪的大头鬼,https://qidian.qpic.cn/qd_face/349573/6601972/100,106,卡boss算技巧不算bug吧,1,2020-05-27 19:54:31,1590580471,2023-08-21 18:53:19,0,,0,0,,2,9,0,False,False,False,False,False,18,,,482992121209618432,0,未知
478726848344358912,22374128000333502,96096242527077364,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,106,QQ堂，DNF，侠义道，随便一想以前确实很多游戏都是可以这样打,1,2020-05-16 01:25:51,1589563551,2024-03-30 00:48:38,0,,0,0,,2,17,0,False,False,False,False,False,17,,,478726848344358912,0,未知
453025308585623552,22374128000333502,96096242527077364,800115793777,115793777,葬愛ㄟ№忘情,https://qidian.qpic.cn/qd_face/349573/5299260/100,106,别说网游了，单机速通不卡bug怎么玩,1,2020-03-06 03:17:06,1583435826,2024-01-18 21:56:34,0,,0,0,,2,20,0,False,False,False,False,False,14,,,453025308585623552,0,未知
332070213778472960,22374128000333502,96096242527077364,800001833827,1833827,supk,https://qidian.qpic.cn/qd_face/349573/2179932/100,106,魔兽世界就有通过地形卡bos的打发，世界初的单刷屠龙，燃烧远征的阿克蒙德等等,1,2019-04-07 08:44:44,1554597884,2023-01-02 11:58:42,0,,0,0,,2,19,0,False,False,False,False,False,13,,,332070213778472960,0,内蒙古自治区
316655767107207168,22374128000333502,96096242527077364,851000539272,221500119,史蒂芬港阿斯顿,https://qidian.qpic.cn/qd_face/349573/3520266/100,106,我有个问题，3万+的血量，一箭暴击就2点伤害，你就400枝箭。剩下的血拿刀捅吗，再说了一个boss会没有自然回血？,1,2019-02-23 19:53:14,1550922794,2023-06-24 15:12:06,0,,0,0,,2,3,0,False,False,False,False,False,12,,,316655767107207168,1,福建
284366590554865664,22374128000333502,96096242527077364,800218836703,218836703,事昊,https://qidian.qpic.cn/qd_face/349573/11759241/100,106,四肢悬空？这体位～不就可以为所欲为了？[fn=58],1,2018-11-26 17:27:34,1543224454,2023-08-21 18:53:33,0,,0,0,,2,9,0,False,False,False,False,False,9,,,284366590554865664,1,福建
279868638914347008,22374128000333502,96096242527077364,800214045433,214045433,卍开天辟地卍,https://qidian.qpic.cn/qd_face/349573/4084015/100,106,这算啥，最夸张的是当年天刀的boss，竟然能卡空气墙打，当时我们都惊呆了,1,2018-11-14 07:34:19,1542152059,2023-07-28 23:42:12,0,,0,0,,2,17,0,False,False,False,False,False,8,,,279868638914347008,1,黑龙江
255416844763267072,22374128000333502,96096242527077364,798190060,300256034,魔术师九重天,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,106,你们想想这本书什么时候开始写的,1,2018-09-07 20:11:37,1536322297,2020-07-17 02:53:00,0,,0,0,,2,2,0,False,False,False,False,False,7,,,255416844763267072,0,安徽
242951432238727168,22374128000333502,96096242527077364,850000315177,220583539,Fizzjerad,https://qidian.qpic.cn/qd_face/349573/1/100,106,逆水寒舞阳老六卡圈杀，官方更新的时候说匪夷所思= =,1,2018-08-04 10:38:31,1533350311,2023-08-03 22:24:23,0,,0,0,,2,15,0,False,False,False,False,False,6,,,242951432238727168,0,安徽
164511707816001536,22374128000333502,96096242527077364,854002268364,300252384,ZZITT天青,https://qidian.qpic.cn/qd_face/349573/5042623/100,106,现实游戏也这样玩没什么 过一阵子官方就会修复bug  就不能投机取巧了,1,2017-12-30 23:47:03,1514648823,2024-05-02 22:00:54,0,,0,0,,2,117,0,False,False,False,False,False,5,,,164511707816001536,2,江苏
162688418407710720,22374128000333502,96096242527077364,800212921927,212921927,生哥20151206,https://qidian.qpic.cn/qd_face/349573/7255022/100,106,不卡boss怎么首杀。怎么爆神装？,1,2017-12-25 23:01:57,1514214117,2023-08-02 15:37:08,0,,0,0,,2,23,0,False,False,False,False,False,4,,,162688418407710720,0,广西壮族自治区
113223872672759808,22374128000333502,96096242527077364,800209644621,209644621,SE汽灯,https://qidian.qpic.cn/qd_face/349573/1414873/100,106,重生网游文卡boss这种套路没什么好批判的，都在用,1,2017-08-11 11:07:31,1502420851,2024-05-08 14:20:06,0,,0,0,,2,186,0,False,False,False,False,False,3,,,113223872672759808,0,未知
105036574957371392,22374128000333502,96096242527077364,1534329513,212615086,长夜幻歌,https://qidian.qpic.cn/qd_face/349573/8983798/100,106,啧，主角光环真是亮,1,2017-07-19 20:54:07,1500468847,2022-04-01 15:38:39,0,,0,0,,2,3,2,False,False,False,False,False,2,,,105036574957371392,0,未知
104890980725161984,22374128000333502,96096242527077364,119190164269,19408307,紫轩煜尘,https://qidian.qpic.cn/qd_face/349573/2288198/100,106,卡BOSS 屌,1,2017-07-19 11:15:34,1500434134,2017-07-19 11:15:34,0,,0,0,,2,3,0,False,False,False,False,False,1,,,104890980725161984,0,未知
474715665236819968,22374128000333502,96096242527077364,851000440333,221217929,mo_醉红颜,https://qidian.qpic.cn/qd_face/349573/7401497/100,76,能回收利用吗,1,2020-05-04 23:46:50,1588607210,2022-07-13 09:17:15,0,,0,0,,2,3,0,False,False,False,False,False,1,,,474715665236819968,0,未知
888317310111842304,22374128000333502,96096242527077364,800000176600,176600,御灵之魂丶,https://qidian.qpic.cn/qd_face/349573/8261709/100,80,肌无力啊？我第一次摸弓箭也不至于二十米都射不到,1,2023-06-20 07:32:07,1687217527,2024-03-08 16:47:22,0,,0,0,,2,3,0,False,False,False,False,False,1,,,888317310111842304,0,上海
253454303518457856,22374128000333502,96096242527077364,1903250878,212169201,分的金,https://qidian.qpic.cn/qd_face/349573/3304500/100,19,总感觉不够智能,1,2018-09-02 10:13:11,1535854391,2022-11-12 03:31:04,0,,0,0,,2,6,0,False,False,False,False,False,1,,,253454303518457856,2,江苏
862134970872561664,22374128000333502,96096242527077364,800202651226,202651226,书友150522161527796,https://qidian.qpic.cn/qd_face/349573/1/100,51,那些说运气好的，等着后面打脸吧，哈哈哈哈哈哈，就没有比猪脚黑的了,1,2023-04-09 01:32:51,1680975171,2024-04-22 15:08:14,0,,0,0,,2,6,0,False,False,False,False,False,12,,,862134970872561664,0,广东
800033563218083840,22374128000333502,96096242527077364,120123281263,338391508,九尾老猫,https://qidian.qpic.cn/qd_face/349573/12203694/100,51,而且也是公开的，想主角这种就不会公开,1,2022-10-19 16:44:01,1666169041,2024-03-26 13:21:11,0,,0,0,,2,5,0,False,False,False,False,False,11,,,800033563218083840,0,黑龙江
523041608824979456,22374128000333502,96096242527077364,978273911,214098351,阿克娅,https://qidian.qpic.cn/qd_face/349573/8649723/100,51,第一个永远几率最大,1,2020-09-15 08:16:53,1600129013,2024-04-13 12:46:15,0,,0,0,,2,48,0,False,False,False,False,False,8,,,523041608824979456,0,江苏
334090251679301633,22374128000333502,96096242527077364,800159102090,159102090,千阙千城,https://qidian.qpic.cn/qd_face/349573/9998198/100,51,毕竟主角光环，不论概率再怎么低，主角还是能中奖。hhhh,1,2019-04-12 22:31:39,1555079499,2024-03-29 14:07:20,0,,0,0,,2,41,0,False,False,False,False,False,5,,,334090251679301633,2,广东
292907535143534592,22374128000333502,96096242527077364,501144143,225453581,若_转身落幕,https://qidian.qpic.cn/qd_face/349573/6218879/100,51,看书而已,1,2018-12-20 07:06:14,1545260774,2024-03-26 13:21:21,0,,0,0,,2,8,0,False,False,False,False,False,3,,,292907535143534592,0,河南
243787777341259776,22374128000333502,96096242527077364,800159954378,159954378,是河豚啊,https://qidian.qpic.cn/qd_face/349573/8563160/100,51,刚想吐槽，但想想穿越这种概率都碰上了，还槽个啥？,1,2018-08-06 18:01:51,1533549711,2024-03-08 16:46:41,0,,0,0,,2,46,0,False,False,False,False,False,2,,,243787777341259776,1,江苏
217707463917699072,22374128000333502,96096242527077364,820033496,210154825,非个人性化2,https://qidian.qpic.cn/qd_face/349573/123/100,51,猪脚的运气永远这么好,1,2018-05-26 18:48:00,1527331680,2022-06-06 03:45:05,0,,0,0,,2,9,0,False,False,False,False,False,1,,,217707463917699072,1,福建
478724605826236416,22374128000333502,96096242527077364,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,22,这也行,1,2020-05-16 01:16:56,1589563016,2024-03-08 16:45:54,0,,0,0,,2,10,0,False,False,False,False,False,1,,,478724605826236416,0,未知
632350821803163648,22374128000333502,96096242527077364,120134134324,340421929,复杂的詹姆斯,https://qidian.qpic.cn/qd_face/349573/256/100,54,已经,1,2021-07-13 23:32:40,1626190360,2021-09-17 19:18:50,0,,0,0,,2,0,0,False,False,False,False,False,1,,,632350821803163648,1,浙江
727846332429172736,22374128000333502,96096242527077364,800001006919,1006919,什么什么的呢,https://qidian.qpic.cn/qd_face/349573/1995197/100,87,很多开放性游戏 不设置这个机制  为的就是玩家发现彩蛋。常见单机游戏,1,2022-04-03 11:57:44,1648958264,2024-01-18 21:55:46,0,,0,0,,2,5,0,False,False,False,False,False,3,,,727846332429172736,0,江苏
330396454965346304,22374128000333502,96096242527077364,1786064241,314917132,功夫就会一看,https://qidian.qpic.cn/qd_face/349573/7036456/100,87,一般boss脱离战斗后不都会回满血吗。,1,2019-04-02 17:53:49,1554198829,2024-03-29 14:08:15,0,,0,0,,2,12,0,False,False,False,False,False,1,,,330396454965346304,1,广东
376771946555179008,22374128000333502,96096242527077364,854011093455,329887860,书友20190412200954063,https://qidian.qpic.cn/qd_face/349573/246/100,57,狼猪,1,2019-08-08 17:13:28,1565255608,2022-10-21 11:57:49,0,,0,0,,2,2,0,False,False,False,False,False,2,,,376771946555179008,0,未知
284365372679979008,22374128000333502,96096242527077364,800218836703,218836703,事昊,https://qidian.qpic.cn/qd_face/349573/11759241/100,57,你确定这是野猪的声音？,1,2018-11-26 17:22:44,1543224164,2024-03-08 16:46:50,0,,0,0,,2,6,0,False,False,False,False,False,1,,,284365372679979008,0,福建
784608867358212096,22374128000333502,96096242527077364,800131424124,131424124,Heii,https://qidian.qpic.cn/qd_face/349573/1925763/100,27,魔兽里上古时期猎人标记的确是这样。。盗贼用了消失都没用。标记会一直挂着。,1,2022-09-07 03:11:47,1662491507,2024-03-29 08:38:00,0,,0,0,,2,15,0,False,False,False,False,False,8,,,784608867358212096,0,陕西
338308932642668544,22374128000333502,96096242527077364,120032158703,326685968,书友20190104134020629,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,魔兽70年代猎人的起手技能猎人印记，,1,2019-04-24 13:55:11,1556085311,2024-04-02 10:43:10,0,,0,0,,2,28,0,False,False,False,False,False,6,,,338308932642668544,0,广东
334089638966788096,22374128000333502,96096242527077364,800159102090,159102090,千阙千城,https://qidian.qpic.cn/qd_face/349573/9998198/100,27,十分钟！？这都神技了兄弟,1,2019-04-12 22:29:13,1555079353,2024-02-16 14:39:21,0,,0,0,,2,11,0,False,False,False,False,False,4,,,334089638966788096,2,广东
332069313521451008,22374128000333502,96096242527077364,800001833827,1833827,supk,https://qidian.qpic.cn/qd_face/349573/2179932/100,27,魔兽世界的猎人印记,1,2019-04-07 08:41:10,1554597670,2023-04-26 03:58:33,0,,0,0,,2,5,0,False,False,False,False,False,3,,,332069313521451008,0,内蒙古自治区
330395978052075520,22374128000333502,96096242527077364,1786064241,314917132,功夫就会一看,https://qidian.qpic.cn/qd_face/349573/7036456/100,27,刺客也哭了,1,2019-04-02 17:51:55,1554198715,2023-12-03 20:11:47,0,,0,0,,2,5,0,False,False,False,False,False,2,,,330395978052075520,0,广东
281383232052723712,22374128000333502,96096242527077364,120003974691,308389375,什么情况哼唧,https://qidian.qpic.cn/qd_face/349573/5927604/100,27,盗贼哭了，十分钟,1,2018-11-18 11:52:46,1542513166,2024-01-18 21:52:20,0,,0,0,,2,11,0,False,False,False,False,False,1,,,281383232052723712,0,宁夏回族自治区
