reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
968532530863865856,22374128000333502,96096246822618100,57335448,306458480,青诉,https://qidian.qpic.cn/qd_face/349573/9117516/100,1,初级的副本，出秘籍还要怎么样？,1,01-27 15:58:46,1706342326,2024-03-26 13:42:00,0,,0,0,,2,1,0,False,False,False,False,False,14,,,968532530863865856,0,未知
416300950895067136,22374128000333502,96096246822618100,851000678709,221954776,一起开大会,https://qidian.qpic.cn/qd_face/349573/1/100,1,你个弓箭手，有个弓箭秘籍还不行吗？,1,2019-11-25 19:07:37,1574680057,2024-03-26 13:42:00,0,,0,0,,2,11,0,False,False,False,False,False,8,,,416300950895067136,3,未知
238150351684108288,22374128000333502,96096246822618100,1729273106,188535107,自信草了,https://qidian.qpic.cn/qd_face/349573/7469392/100,1,打个深渊，大号死活不爆能用的史诗，刚刚练的小号一刷一个准，,1,2018-07-22 04:40:44,1532205644,2024-03-26 13:42:06,0,,0,0,,2,18,0,False,False,False,False,False,4,,,238150351684108288,1,浙江
886911232203620352,22374128000333502,96096246822618100,854053162313,394632615,书友20220917190829197,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,DKP啊,1,2023-06-16 10:24:52,1686882292,2023-08-21 20:09:18,0,,0,0,,2,1,0,False,False,False,False,False,3,,,886911232203620352,0,北京
737571966445355008,22374128000333502,96096246822618100,827253437,200444506,Vur,https://qidian.qpic.cn/qd_face/349573/5809890/100,49,野猪王不是不刷新了吗,1,2022-04-30 08:03:56,1651277036,2022-06-24 04:37:04,0,,0,0,,2,0,0,False,False,False,False,False,1,,,737571966445355008,1,河北
635213931866030080,22374128000333502,96096246822618100,119090178678,4914525,石火光,https://qidian.qpic.cn/qd_face/349573/268/100,51,前世弟弟刚出事吧……还有心情？而且那么有钱会连一件小事都说不清楚？,1,2021-07-21 21:09:39,1626872979,2024-03-26 13:44:25,0,,0,0,,2,7,0,False,False,False,False,False,1,,,635213931866030080,1,上海
816372709373575168,22374128000333502,96096246822618100,120078171619,334030467,土豆配米饭,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,一刷，盲猜老师的手香,1,2022-12-03 18:49:57,1670064597,2023-01-23 10:40:05,0,,0,0,,2,1,0,False,False,False,False,False,1,,,816372709373575168,0,山东
373996527485648896,22374128000333502,96096246822618100,3324853018,318797229,古寺孤舟,https://qidian.qpic.cn/qd_face/349573/7606045/100,53,形象而贴切,1,2019-08-01 01:24:57,1564593897,2024-05-08 14:32:03,0,,0,0,,2,38,0,False,False,False,False,False,2,,,373996527485648896,0,未知
285408478661574656,22374128000333502,96096246822618100,120004112923,308740854,年过30岁的油腻大叔,https://qidian.qpic.cn/qd_face/349573/9388171/100,53,这么好的一个领袖，猪脚前世怎么就能和他结仇了！猪脚前世骗子就更应该果断抱大腿吖,1,2018-11-29 14:27:40,1543472860,2024-02-29 10:02:19,0,,0,0,,2,43,0,False,False,False,False,False,1,,,285408478661574656,1,黑龙江
821052979180011520,22374128000333502,96096246822618100,120198218393,359751371,Sue方寸之地,https://qidian.qpic.cn/qd_face/349573/9329938/100,22,人傻，钱多，速来,1,2022-12-16 16:47:40,1671180460,2023-09-28 19:31:23,0,,0,0,,2,3,0,False,False,False,False,False,3,,,821052979180011520,0,江西
511151254936879104,22374128000333502,96096246822618100,576962297,311419903,Miss_情深,https://qidian.qpic.cn/qd_face/349573/11813786/100,22,我叫叶峰,1,2020-08-13 12:48:52,1597294132,2024-03-26 13:42:28,0,,0,0,,2,2,0,False,False,False,False,False,2,,,511151254936879104,0,上海
452748159463063552,22374128000333502,96096246822618100,674071601,222870742,做活动养你啊,https://qidian.qpic.cn/qd_face/349573/9888065/100,22,我为歌狂，楚天歌。,1,2020-03-05 08:55:49,1583369749,2024-03-26 13:42:29,0,,0,0,,2,4,0,False,False,False,False,False,1,,,452748159463063552,0,未知
837069103784919040,22374128000333502,96096246822618100,119090344233,122897815,蔺缺,https://qidian.qpic.cn/qd_face/349573/2595500/100,38,就为这屁事，又不知道你是人是鬼，能送出一百来个头盔的“楚公子”还特意登门拜访…略毒吧,1,2023-01-29 21:30:02,1674999002,2024-05-27 16:27:03,0,,0,0,,2,3,0,False,False,False,False,False,1,,,837069103784919040,1,广东
1013405665794654208,22374128000333502,96096246822618100,800103613067,103613067,遗世的圣贤,https://qidian.qpic.cn/qd_face/349573/34/100,23,我为歌狂主角啊,1,05-30 11:48:35,1717040915,2024-05-30 11:48:35,0,,0,0,,2,0,0,False,False,False,False,False,4,,,1013405665794654208,0,未知
968533008934895616,22374128000333502,96096246822618100,57335448,306458480,青诉,https://qidian.qpic.cn/qd_face/349573/9117516/100,23,玩七八年了，这个都不知道吗？,1,01-27 16:00:40,1706342440,2024-03-06 09:35:29,0,,0,0,,2,1,0,False,False,False,False,False,3,,,968533008934895616,0,未知
944335446065610752,22374128000333502,96096246822618100,2393095169,304731747,书友20170705215544004,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,哈哈,1,2023-11-21 21:28:11,1700573291,2023-11-28 21:28:12,0,,0,0,,2,0,0,False,False,False,False,False,2,,,944335446065610752,0,山东
768238302829543424,22374128000333502,96096246822618100,854015988039,357515807,书友20201117190647672,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,《氪金玩家》里面也有一个人叫楚天歌，建议大家去看一下[fn=32],1,2022-07-23 23:01:00,1658588460,2022-09-13 11:59:55,0,,0,0,,2,2,0,False,False,False,False,False,1,,,768238302829543424,0,广东
975521657379684352,22374128000333502,96096246822618100,1503988467,222632735,赤脚小生,https://qidian.qpic.cn/qd_face/349573/1/100,40,孤狼才是游戏的真谛,1,02-15 22:51:03,1708008663,2024-03-26 13:44:06,0,,0,0,,2,1,0,False,False,False,False,False,4,,,975521657379684352,0,江西
942846454832824322,22374128000333502,96096246822618100,119192859469,225497210,书友161113181703389,https://qidian.qpic.cn/qd_face/349573/122/100,40,我要加进去，帮他们父母教育一下她们,1,2023-11-17 18:51:28,1700218288,2024-03-26 13:44:07,0,,0,0,,2,1,0,False,False,False,False,False,3,,,942846454832824322,0,广东
720274312170438656,22374128000333502,96096246822618100,120204512835,376179479,指尖的盛夏,https://qidian.qpic.cn/qd_face/349573/9257685/100,40,有多乱,1,2022-03-13 14:29:14,1647152954,2024-03-26 13:44:08,0,,0,0,,2,2,0,False,False,False,False,False,2,,,720274312170438656,0,河南
416301645069090816,22374128000333502,96096246822618100,851000678709,221954776,一起开大会,https://qidian.qpic.cn/qd_face/349573/1/100,40,yy啊,1,2019-11-25 19:10:23,1574680223,2022-06-06 04:09:33,0,,0,0,,2,4,0,False,False,False,False,False,1,,,416301645069090816,0,未知
