reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
897758285284638720,22374128000333502,96096242527290356,854066524135,411125442,神里绫华的刻晴,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,破了没？,1,2023-07-16 08:47:11,1689468431,2023-07-23 08:47:11,0,,0,0,,2,0,0,False,False,False,False,False,1,,,897758285284638720,0,广西壮族自治区
888321016068833280,22374128000333502,96096242527290356,800000176600,176600,御灵之魂丶,https://qidian.qpic.cn/qd_face/349573/8261709/100,17,[fn=14]相比于某些作者动不动10倍收购价，我居然觉得这里还算正常,1,2023-06-20 07:46:50,1687218410,2024-03-08 16:56:57,0,,0,0,,2,2,0,False,False,False,False,False,7,,,888321016068833280,0,上海
594260774143393792,22374128000333502,96096242527290356,3223695064,319972988,飘_fly,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,不过我觉得作者应该没想那么多。。。,1,2021-03-30 20:56:25,1617108985,2021-04-06 20:56:26,0,,0,0,,2,0,0,False,False,False,False,False,5,,,594260774143393792,0,上海
594260668212051968,22374128000333502,96096242527290356,3223695064,319972988,飘_fly,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,"2铜的话遇到的会卖，但不会有太多人特地过来卖，玩家不会为了1铜刻意改变自己计划
但是1铜能变3铜，那甚至会留着专门卖给他",1,2021-03-30 20:56:00,1617108960,2024-03-08 16:57:01,0,,0,0,,2,25,0,False,False,False,False,False,4,,,594260668212051968,1,上海
478731040198819840,22374128000333502,96096242527290356,120005147778,311534462,放开那个洁萝,https://qidian.qpic.cn/qd_face/349573/7447071/100,17,单纯的好奇，为啥不2铜收。,1,2020-05-16 01:42:30,1589564550,2023-02-05 02:56:58,0,,0,0,,2,9,0,False,False,False,False,False,2,,,478731040198819840,1,未知
153381067137548288,22374128000333502,96096242527290356,800209771974,209771974,飞速启动,https://qidian.qpic.cn/qd_face/349573/3940975/100,17,我想说死逼你会不会算账，要收三个铜板怎么不去死？,1,2017-11-30 06:37:52,1511995072,2024-01-19 23:35:05,0,,0,0,,2,7,2,False,False,False,False,False,1,,,153381067137548288,0,上海
921156717793574912,22374128000333502,96096242527290356,854000043939,312608649,南海不正经人,https://qidian.qpic.cn/qd_face/349573/5570983/100,68,凭什么你可以旋转跳跃,1,2023-09-18 22:24:12,1695047052,2023-10-04 16:55:50,0,,0,0,,2,1,0,False,False,False,False,False,3,,,921156717793574912,0,海南
266430294406594560,22374128000333502,96096242527290356,411344794,218599289,不傲娇不卖萌,https://qidian.qpic.cn/qd_face/349573/122/100,68,难道是劣人的奥数射击？？,1,2018-10-08 05:35:08,1538948108,2022-11-12 03:36:45,0,,0,0,,2,7,0,False,False,False,False,False,1,,,266430294406594560,1,重庆
438275415040262144,22374128000333502,96096242527290356,119098758331,338198426,君名宮水三叶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,一条河隔了67个新手村？,1,2020-01-25 10:26:18,1579919178,2023-05-21 21:48:38,0,,0,0,,2,3,0,False,False,False,False,False,3,,,438275415040262144,1,未知
438275348719927296,22374128000333502,96096242527290356,119098758331,338198426,君名宮水三叶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,主角不是在103吗，怎么遇到的,1,2020-01-25 10:26:02,1579919162,2021-08-12 21:46:15,0,,0,0,,2,1,0,False,False,False,False,False,2,,,438275348719927296,1,未知
