reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
858401894124290048,22374128000333502,96096242526962676,800001534399,1534399,Chenzy_Mr,https://qidian.qpic.cn/qd_face/349573/9107335/100,-1,👣,1,2023-03-29 18:18:56,1680085136,2023-04-05 18:18:56,0,,0,0,,2,0,0,False,False,False,False,False,1,,,858401894124290048,0,未知
798920825645432832,22374128000333502,96096242526962676,800002610477,2610477,幻想纪元NO.1,https://qidian.qpic.cn/qd_face/349573/8362350/100,65,出来血量才20 力量跟敏捷是不是太高了 ,1,2022-10-16 15:02:24,1665903744,2023-09-22 15:05:38,0,,0,0,,2,0,0,False,False,False,False,False,1,,,798920825645432832,1,四川
873388603689664512,22374128000333502,96096242526962676,118500554981,339752127,講声多谢乌蝇哥啦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,又开始骗人了，就算你没赚到第一桶金并且还亏钱了你也不可能老实去工厂打螺丝，你个老六骗谁呢,1,2023-05-10 02:50:46,1683658246,2024-02-26 19:48:37,0,,0,0,,2,2,0,False,False,False,False,False,18,,,873388603689664512,0,未知
799963537454727168,22374128000333502,96096242526962676,120123281263,338391508,九尾老猫,https://qidian.qpic.cn/qd_face/349573/12203694/100,3,那个年代只有最顶级的玩家能在一些比赛里赚到钱，还不多,1,2022-10-19 12:05:46,1666152346,2022-11-11 03:43:27,0,,0,0,,2,1,0,False,False,False,False,False,17,,,799963537454727168,0,黑龙江
526556600648007680,22374128000333502,96096242526962676,752977076,301602001,神様仏様,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,各位注意一下10年前并不是打游戏就能赚钱的社会，就算是dnf第一人的旭旭宝宝，那个时候他要说拿dnf赚钱他自己都不信，游戏高手能赚钱还是要等lol之后吧，要不都是像wow，dnf那种搬砖，不如找个班上了,1,2020-09-25 01:04:12,1600967052,2024-04-28 01:59:20,0,,0,0,,2,26,0,False,False,False,False,False,9,,,526556600648007680,6,吉林
267389098111729664,22374128000333502,96096242526962676,2584646062,300404493,大云彩o,https://qidian.qpic.cn/qd_face/349573/8527872/100,3,买8年中会崛起公司的股票不就行了。。,1,2018-10-10 21:05:05,1539176705,2024-02-26 19:48:45,0,,0,0,,2,3,0,False,False,False,False,False,5,,,267389098111729664,3,江苏
248249744999251968,22374128000333502,96096242526962676,854002354595,300462856,魍魅邪猫,https://qidian.qpic.cn/qd_face/349573/6312909/100,3,重活的游戏高玩？？这吊样？？,1,2018-08-19 01:32:07,1534613527,2024-02-26 19:48:48,0,,0,0,,2,10,0,False,False,False,False,False,4,,,248249744999251968,1,重庆
111093464099389440,22374128000333502,96096242526962676,800211097997,211097997,七重人格,https://qidian.qpic.cn/qd_face/349573/5260716/100,3,对啊，即便拿不到第一桶金，过个一个月也肯定不愁钱了啊。,1,2017-08-05 14:02:02,1501912922,2024-02-26 19:48:49,0,,0,0,,2,10,0,False,False,False,False,False,2,,,111093464099389440,0,未知
105110993453187072,22374128000333502,96096242526962676,854000818467,227628638,写书的导演,https://qidian.qpic.cn/qd_face/349573/3835439/100,3,好歹前百强，怎么会有上班的想法？,1,2017-07-20 01:49:50,1500486590,2024-02-26 19:48:51,0,,0,0,,2,31,0,False,False,False,False,False,1,,,105110993453187072,0,未知
437247801613746176,22374128000333502,96096242526962676,854014094048,339434405,书友20191106150043175,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,将头发梳成大人模样，穿上一身帅气西装，今天儿见你一定比想象美。好想再回到那些年的时光，回到教室座位前后故意讨你温柔的骂。,1,2020-01-22 14:22:55,1579674175,2023-07-29 19:45:24,0,,0,0,,2,8,0,False,False,False,False,False,1,,,437247801613746176,3,海南
847129853865754625,22374128000333502,96096242526962676,854023034333,356830464,万里关山云际月,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,69,该死的玉米，又把小野猪引来了，谁能给我掰掉它们,1,2023-02-26 15:47:52,1677397672,2024-04-07 20:03:18,0,,0,0,,2,7,0,False,False,False,False,False,5,,,847129853865754625,0,湖南
706154425424805888,22374128000333502,96096242526962676,1094130296,355757599,拼刀刀,https://qidian.qpic.cn/qd_face/349573/10508851/100,69,该死的玩家，又来偷猎村前的小野猪，哎，谁能替我除掉他们？,1,2022-02-02 15:21:51,1643786511,2024-04-07 20:03:18,0,,0,0,,2,18,0,False,False,False,False,False,4,,,706154425424805888,0,山东
258277720725716992,22374128000333502,96096242526962676,119190276500,216847204,大白哈,https://qidian.qpic.cn/qd_face/349573/2557275/100,69,你这头小野猪！别跑…哎，玉米真香！,1,2018-09-15 17:39:43,1537004383,2024-04-07 20:03:19,0,,0,0,,2,20,0,False,False,False,False,False,2,,,258277720725716992,0,江苏
242228978344067072,22374128000333502,96096242526962676,804086442,301978372,柑鱼,https://qidian.qpic.cn/qd_face/349573/5596285/100,69,我在吃玉米。。。。,1,2018-08-02 10:47:45,1533178065,2024-04-07 20:03:20,0,,0,0,,2,18,0,False,False,False,False,False,1,,,242228978344067072,0,浙江
284344250563559424,22374128000333502,96096242526962676,800218836703,218836703,事昊,https://qidian.qpic.cn/qd_face/349573/11759241/100,6,一震,1,2018-11-26 15:58:48,1543219128,2021-08-12 21:26:48,0,,0,0,,2,1,0,False,False,False,False,False,1,,,284344250563559424,0,福建
253451330708963328,22374128000333502,96096242526962676,1903250878,212169201,分的金,https://qidian.qpic.cn/qd_face/349573/3304500/100,70,我看成倒背如流的念叨～,1,2018-09-02 10:01:22,1535853682,2021-08-12 21:30:39,0,,0,0,,2,3,0,False,False,False,False,False,1,,,253451330708963328,0,江苏
474708738863923200,22374128000333502,96096242526962676,851000440333,221217929,mo_醉红颜,https://qidian.qpic.cn/qd_face/349573/7401497/100,71,是的，年龄分级，防沉迷,1,2020-05-04 23:19:19,1588605559,2022-03-15 20:15:54,0,,0,0,,2,1,0,False,False,False,False,False,7,,,474708738863923200,0,未知
208357531540652032,22374128000333502,96096242526962676,800218313696,218313696,我是冰流,https://qidian.qpic.cn/qd_face/349573/2674564/100,71,我看了好多网游小说，一直想着虚拟现实网游真实度不可能设置到这么高的，且不说能不能达到书中说的90，毕竟是小说，如果真的是技术能模拟到90逼真度，一个人在游戏里杀人杀久了回到现实，一不小心分不清游戏还是显示，做出啥事儿都有可能，跳楼杀人之类的。,1,2018-04-30 23:34:42,1525102482,2023-06-29 02:16:31,0,,0,0,,2,13,1,False,False,False,False,False,1,,,208357531540652032,6,河南
