reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
675228485949718528,23136186000570802,99369200885800583,800201290845,201290845,？自然,https://qidian.qpic.cn/qd_face/349573/6167113/100,-1, 🧐,1,2021-11-09 07:13:12,1636413192,2022-08-01 21:04:18,0,,0,0,,2,2,0,False,False,False,False,False,1,,,675228485949718528,0,浙江
237918785410170880,23136186000570802,99369200885800583,800216661387,216661387,釉色萤火虫,https://qidian.qpic.cn/qd_face/349573/6046695/100,80,叫着孙悟空就有孙悟空了,1,2018-07-21 13:20:35,1532150435,2023-03-17 15:14:19,0,,0,0,,2,14,0,False,False,False,False,False,4,,,237918785410170880,0,广东
149233530571063296,23136186000570802,99369200885800583,800011980674,11980674,土豆^^,https://qidian.qpic.cn/qd_face/349573/4192610/100,80,巴拉拉小魔仙,1,2017-11-18 19:57:02,1511006222,2024-04-17 09:19:57,0,,0,0,,2,15,0,False,False,False,False,False,3,,,149233530571063296,1,福建
94122986914906112,23136186000570802,99369200885800583,800216814580,216814580,啦啦啦啊哈哈,https://qidian.qpic.cn/qd_face/349573/2459918/100,80,纯粹的魔法师套路 换了个皮！,1,2017-06-19 18:07:25,1497866845,2023-06-30 18:48:23,0,,0,0,,2,15,1,False,False,False,False,False,2,,,94122986914906112,0,未知
84720453364547584,23136186000570802,99369200885800583,1510496838,221067685,记忆是你给我的微笑,https://qidian.qpic.cn/qd_face/349573/1/100,80,妈咪妈咪哄,1,2017-05-24 19:25:06,1495625106,2023-03-17 15:14:21,0,,0,0,,2,28,0,False,False,False,False,False,1,,,84720453364547584,0,未知
116747976210317312,23136186000570802,99369200885800583,800008859316,8859316,幽谷空灵,https://qidian.qpic.cn/qd_face/349573/260/100,34,体力丹呢？,1,2017-08-21 04:31:02,1503261062,2023-06-06 05:48:52,0,,0,0,,2,15,0,False,False,False,False,False,1,,,116747976210317312,0,
449818032118759424,23136186000570802,99369200885800583,941037305,319483277,书友20180728195831454,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,该不会根本就没人吧,1,2020-02-26 06:52:32,1582671152,2022-09-14 22:07:10,0,,0,0,,2,7,0,False,False,False,False,False,1,,,449818032118759424,0,未知
228514215512637440,23136186000570802,99369200885800583,280250120,311700772,无问西东剪刀腿林平之,https://qidian.qpic.cn/qd_face/349573/11088907/100,82,这个有没有瞄准的概念，扔多远是物理体系还是什么,1,2018-06-25 14:30:10,1529908210,2022-11-10 22:34:41,0,,0,0,,2,4,0,False,False,False,False,False,1,,,228514215512637440,1,重庆
348524414423531520,23136186000570802,99369200885800583,550899540,200165538,羽林郎826,https://qidian.qpic.cn/qd_face/349573/1/100,84,没有排风扇，差评。,1,2019-05-22 18:27:51,1558520871,2021-09-23 17:00:58,0,,0,0,,2,1,0,False,False,False,False,False,1,,,348524414423531520,0,新疆
675264426626252800,23136186000570802,99369200885800583,800201290845,201290845,？自然,https://qidian.qpic.cn/qd_face/349573/6167113/100,72,赶紧-感觉,1,2021-11-09 09:36:01,1636421761,2023-03-07 21:34:06,0,,0,0,,2,6,0,False,False,False,False,False,1,,,675264426626252800,0,浙江
503167776177913856,23136186000570802,99369200885800583,2909474895,221806815,颢原是个大狗狗,https://qidian.qpic.cn/qd_face/349573/3288973/100,57,不能普及,1,2020-07-22 12:05:22,1595390722,2024-04-11 21:07:45,0,,0,0,,2,16,0,False,False,False,False,False,2,,,503167776177913856,0,江苏
456342013428826112,23136186000570802,99369200885800583,1311001268,339739479,书友20191117090524846,https://qidian.qpic.cn/qd_face/349573/242/100,57,为啥巫术就可惜了？,1,2020-03-15 06:56:30,1584226590,2024-04-03 15:48:52,0,,0,0,,2,14,0,False,False,False,False,False,1,,,456342013428826112,1,未知
194768869611601920,23136186000570802,99369200885800583,976573102,310031905,土丘上的鱼,https://qidian.qpic.cn/qd_face/349573/5425511/100,73,感觉主角就像玩游戏一样，所有的东西只要点按钮然后等时间就能学会，VIP果然惹不起。,1,2018-03-24 11:38:13,1521862693,2024-04-28 23:28:35,0,,0,0,,2,54,0,False,False,False,False,False,1,,,194768869611601920,0,广东
697135485096820736,23136186000570802,99369200885800583,119090291353,216213035,兜兜头有美元,https://qidian.qpic.cn/qd_face/349573/120/100,90,这…,1,2022-01-08 18:03:48,1641636228,2023-11-15 20:15:29,0,,0,0,,2,11,0,False,False,False,False,False,3,,,697135485096820736,1,四川
402632485818859520,23136186000570802,99369200885800583,2915223349,201505324,徐天11,https://qidian.qpic.cn/qd_face/349573/1/100,75,也就是一个三等学徒精神力只能施展3个巫术。。。。然后慢慢恢复？？真的够少的。。够干一架吗。。有点假,1,2019-10-19 01:54:01,1571421241,2024-04-30 14:30:28,0,,0,0,,2,33,1,False,False,False,False,False,13,,,402632485818859520,2,未知
380828773110710272,23136186000570802,99369200885800583,120003419356,306308245,咸鱼冲击,https://qidian.qpic.cn/qd_face/349573/8158039/100,75,巫师不是法师，如果身体素质不高的话，连自己的辐射都扛不住。,1,2019-08-19 21:53:51,1566222831,2024-04-30 14:30:37,0,,0,0,,2,56,0,False,False,False,False,False,12,,,380828773110710272,0,未知
158002092496322560,23136186000570802,99369200885800583,854005985934,309152872,迷途小书童WL,https://qidian.qpic.cn/qd_face/349573/219/100,75,巫师还有改造巫师，人体改造，近战比骑士厉害多了,1,2017-12-13 00:40:10,1513096810,2024-04-30 14:30:40,0,,0,0,,2,33,0,False,False,False,False,False,5,,,158002092496322560,0,江苏
107623950506459136,23136186000570802,99369200885800583,800213938483,213938483,乌苦鲁西,https://qidian.qpic.cn/qd_face/349573/5454740/100,75,别忘了这些法师身体素质基本比骑士高,1,2017-07-27 00:15:25,1501085725,2024-03-25 10:20:05,0,,0,0,,2,75,0,False,False,False,False,False,4,,,107623950506459136,1,未知
106405613835321344,23136186000570802,99369200885800583,1391272392,216037299,邪御魂,https://qidian.qpic.cn/qd_face/349573/8819727/100,75,一起互撸，火球撸不过，一句话：生死看淡不服就干。,1,2017-07-23 15:34:11,1500795251,2023-11-22 08:40:55,0,,0,0,,2,22,0,False,False,False,False,False,3,,,106405613835321344,0,未知
84720190407049216,23136186000570802,99369200885800583,1510496838,221067685,记忆是你给我的微笑,https://qidian.qpic.cn/qd_face/349573/1/100,75,前期近战物理爆发本来就克法师,1,2017-05-24 19:24:03,1495625043,2023-10-03 15:29:57,0,,0,0,,2,56,1,False,False,False,False,False,2,,,84720190407049216,1,未知
81692966317719552,23136186000570802,99369200885800583,1832017183,214993977,兜里鱼,https://qidian.qpic.cn/qd_face/349573/3213058/100,75,一个法术3秒……一个骑士在10米内，你会死得好惨，10米外，你的法术根本没用[fn=40],1,2017-05-16 10:54:57,1494903297,2023-09-07 23:30:40,0,,0,0,,2,27,0,False,False,False,False,False,1,,,81692966317719552,2,未知
738823903006294016,23136186000570802,99369200885800583,120189588423,355937999,逆走四步,https://qidian.qpic.cn/qd_face/349573/9177872/100,93,草，我还以为就是窒息攻击，原来是直接拧头，咔吧,1,2022-05-03 18:58:41,1651575521,2024-02-10 01:56:53,0,,0,0,,2,14,0,False,False,False,False,False,5,,,738823903006294016,0,云南
