reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
674779948766199808,23136186000570802,99369188000456327,800201290845,201290845,？自然,https://qidian.qpic.cn/qd_face/349573/6167113/100,-1,🧐,1,2021-11-08 01:30:52,1636306252,2021-11-15 01:30:26,0,,0,0,,2,1,0,False,False,False,False,False,1,,,674779948766199808,0,浙江
462579719834107904,23136186000570802,99369188000456327,1034315342,219980577,你的老朋友,https://qidian.qpic.cn/qd_face/349573/11817867/100,1,滚,1,2020-04-01 12:02:55,1585713775,2024-04-15 14:31:54,0,,0,0,,2,39,1,False,False,False,False,False,1,,,462579719834107904,0,未知
500483247881519104,23136186000570802,99369188000456327,120005221604,311503792,书友20171206213730499,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,？？？？？？？？？？？？？,1,2020-07-15 02:18:01,1594750681,2024-05-21 23:12:05,0,,0,0,,2,23,0,False,False,False,False,False,12,,,500483247881519104,0,未知
466688071522516992,23136186000570802,99369188000456327,864443785,229698091,Vr_白桦林,https://qidian.qpic.cn/qd_face/349573/5060891/100,2,我是穿越者，你后面的书“武林半侠传”将会被和谐。,1,2020-04-12 20:08:03,1586693283,2024-05-27 11:13:08,0,,0,0,,2,81,0,False,False,False,False,False,10,,,466688071522516992,0,黑龙江
454716390226722816,23136186000570802,99369188000456327,120006207088,314462693,在都市修仙的摸金校尉,https://qidian.qpic.cn/qd_face/349573/216/100,2,这是手残复制多了？话说这书如果付费也这样那也就不用看了,1,2020-03-10 19:16:51,1583839011,2024-05-27 11:13:12,0,,0,0,,2,53,2,False,False,False,False,False,9,,,454716390226722816,0,未知
449838675925270528,23136186000570802,99369188000456327,119090996748,308062464,杏运,https://qidian.qpic.cn/qd_face/349573/7429985/100,2,为什么看盗版还说的这么嚣张？？？,1,2020-02-26 08:14:34,1582676074,2024-05-19 21:48:50,0,,0,0,,2,30,1,False,False,False,False,False,8,,,449838675925270528,0,未知
369234906749992960,23136186000570802,99369188000456327,800003463018,3463018,xuenjie,https://qidian.qpic.cn/qd_face/349573/5454676/100,2,呵呵，正版受害者,1,2019-07-18 22:03:58,1563458638,2024-05-21 23:12:17,0,,0,0,,2,61,0,False,False,False,False,False,5,,,369234906749992960,0,未知
235868242730811392,23136186000570802,99369188000456327,120003239864,305299578,以方欺君子,https://qidian.qpic.cn/qd_face/349573/5292817/100,2,非得说这么多遍吗??,1,2018-07-15 21:32:27,1531661547,2024-05-21 23:12:18,0,,0,0,,2,67,0,False,False,False,False,False,1,,,235868242730811392,0,上海
348041960843640832,23136186000570802,99369188000456327,1651587326,305670895,阿阿阿阿阿瑞,https://qidian.qpic.cn/qd_face/349573/5202230/100,67,恐怖如斯,1,2019-05-21 10:30:46,1558405846,2023-04-30 19:27:16,0,,0,0,,2,12,0,False,False,False,False,False,2,,,348041960843640832,0,北京
468452586887053312,23136186000570802,99369188000456327,854004943789,336359337,苏苏爱吃爆米花,https://qidian.qpic.cn/qd_face/349573/7279157/100,4,说什么不报仇讲因果什么的？说起来因果高大上但是一看也就那么回事,1,2020-04-17 16:59:36,1587113976,2024-04-22 00:08:33,0,,0,0,,2,42,0,False,False,False,False,False,20,,,468452586887053312,0,未知
361057674021896192,23136186000570802,99369188000456327,800003263967,3263967,火星上的水星,https://qidian.qpic.cn/qd_face/349573/6693836/100,4,看来你知道雷林被打活该了？之前还说人心机的,1,2019-06-26 08:30:33,1561509033,2024-04-22 00:08:37,0,,0,0,,2,146,0,False,False,False,False,False,16,,,361057674021896192,1,福建
348474952023867392,23136186000570802,99369188000456327,1259207970,199250216,萝芙仙霓,https://qidian.qpic.cn/qd_face/349573/4187970/100,4,还科学家呢！主角脑子有坑,1,2019-05-22 15:11:19,1558509079,2024-02-16 11:57:41,0,,0,0,,2,65,3,False,False,False,False,False,12,,,348474952023867392,0,湖北
337019887111307264,23136186000570802,99369188000456327,120004648263,310262460,神梦大佬,https://qidian.qpic.cn/qd_face/349573/5977665/100,4,都是作者的想法有本事你去写,1,2019-04-21 00:32:58,1555777978,2024-01-20 03:52:49,0,,0,0,,2,23,0,False,False,False,False,False,11,,,337019887111307264,0,河南
242343942518145024,23136186000570802,99369188000456327,2144607968,303910354,朔炙,https://qidian.qpic.cn/qd_face/349573/6813926/100,4,这特么不是魔幻吗？,1,2018-08-02 18:24:34,1533205474,2023-12-11 20:38:45,0,,0,0,,2,11,0,False,False,False,False,False,8,,,242343942518145024,0,湖北
238030228478296064,23136186000570802,99369188000456327,854007300944,314353113,月冷丿萧星,https://qidian.qpic.cn/qd_face/349573/6832487/100,4,你们要抓鲁迅，和我周树人有什么关系！,1,2018-07-21 20:43:25,1532177005,2023-12-25 01:50:07,0,,0,0,,2,75,0,False,False,False,False,False,7,,,238030228478296064,0,河南
223173127532838912,23136186000570802,99369188000456327,2092558065,211119025,微笑的数月,https://qidian.qpic.cn/qd_face/349573/2760063/100,4,……还是作者的事，他说没有因果就没有，有就有，反正总有话说。一切以剧情需要为主,1,2018-06-10 20:46:36,1528634796,2024-02-23 11:13:05,0,,0,0,,2,41,0,False,False,False,False,False,6,,,223173127532838912,0,河南
169715521573617664,23136186000570802,99369188000456327,2773775696,228143148,董卓拿一血,https://qidian.qpic.cn/qd_face/349573/7816872/100,4,明明被打死的是原身雷林，你方明还要报仇，才是真正的脑子有病,1,2018-01-14 08:25:09,1515889509,2024-03-20 11:23:45,0,,0,0,,2,167,2,False,False,False,False,False,1,,,169715521573617664,8,山东
465553683518849024,23136186000570802,99369188000456327,1287045053,212363120,轩辕心太,https://qidian.qpic.cn/qd_face/349573/221/100,5,这时候就应该有另一种想法，那女孩是个影帝，心机很深，来给你送药，表现出一副无辜模样，这样你也不会记恨她，只会恨那些护花使者，但实际只是狗咬狗，又给你留下一个好印象，你以后发达了好更容易磅上来，没有这种潜力的话她也不损失什么，依然是那一副样子天真可爱的样子,1,2020-04-09 17:00:24,1586422824,2024-05-27 11:13:25,0,,0,0,,2,140,0,False,False,False,False,False,6,,,465553683518849024,1,未知
401819095072505856,23136186000570802,99369188000456327,120120345497,338001725,鳯舞雲,https://qidian.qpic.cn/qd_face/349573/7018315/100,5,贝塔女孩,1,2019-10-16 20:01:54,1571227314,2023-02-12 11:54:17,0,,0,0,,2,8,0,False,False,False,False,False,4,,,401819095072505856,0,未知
393686574828683264,23136186000570802,99369188000456327,122692339,197124523,最美不过云海,https://qidian.qpic.cn/qd_face/349573/6862176/100,5,她可能对我有意思。人生三大错觉,1,2019-09-24 09:26:10,1569288370,2024-02-21 19:21:13,0,,0,0,,2,31,1,False,False,False,False,False,3,,,393686574828683264,0,未知
384070712526241792,23136186000570802,99369188000456327,800004753591,4753591,风火雷冰,https://qidian.qpic.cn/qd_face/349573/412140/100,5,明显寂寞空虚冷,1,2019-08-28 20:36:09,1566995769,2023-02-12 11:54:16,0,,0,0,,2,5,0,False,False,False,False,False,2,,,384070712526241792,0,未知
361057778112135168,23136186000570802,99369188000456327,800003263967,3263967,火星上的水星,https://qidian.qpic.cn/qd_face/349573/6693836/100,5,要不要这么屌丝啊女孩子笑一下就什么都不懂了,1,2019-06-26 08:30:58,1561509058,2024-04-08 16:46:58,0,,0,0,,2,58,0,False,False,False,False,False,1,,,361057778112135168,0,福建
359052725461385216,23136186000570802,99369188000456327,800001795990,1795990,丹青居士,https://qidian.qpic.cn/qd_face/349573/8645317/100,69,在巫师世界，骑士是不入流的，哈哈,1,2019-06-20 19:43:36,1561031016,2024-02-20 07:54:42,0,,0,0,,2,37,0,False,False,False,False,False,5,,,359052725461385216,0,广西壮族自治区
250367658384556032,23136186000570802,99369188000456327,800169801069,169801069,镜心痕月,https://qidian.qpic.cn/qd_face/349573/10578066/100,69,其实修炼前期消耗也挺大吧！比如药物和食物之类的,1,2018-08-24 21:47:57,1535118477,2024-01-16 11:04:59,0,,0,0,,2,40,0,False,False,False,False,False,3,,,250367658384556032,0,云南
219208375412523008,23136186000570802,99369188000456327,779129217,211495294,微风吹岸柳,https://qidian.qpic.cn/qd_face/349573/122/100,69,物理和法系,1,2018-05-30 22:12:05,1527689525,2022-12-08 15:27:01,0,,0,0,,2,11,0,False,False,False,False,False,2,,,219208375412523008,0,江苏
196545242173014016,23136186000570802,99369188000456327,800219761687,219761687,书友160714220849571,https://qidian.qpic.cn/qd_face/349573/4149671/100,69,不知道哪个说的不冲突。,1,2018-03-29 09:16:53,1522286213,2022-12-08 15:27:01,0,,0,0,,2,11,0,False,False,False,False,False,1,,,196545242173014016,1,重庆
489447796143947776,23136186000570802,99369188000456327,119002551533,858077,剑之传说,https://qidian.qpic.cn/qd_face/349573/2669339/100,70,很多作者写的异界都是战乱不休，追求个人武力是社会主流，而我国古代从来不以个人武力为尊，只说侠以武犯禁。想靠中国武术去吊打异界怕是脑袋被门夹了,1,2020-06-14 15:27:04,1592119624,2024-04-18 11:46:05,0,,0,0,,2,41,1,False,False,False,False,False,20,,,489447796143947776,0,未知
475983433626091520,23136186000570802,99369188000456327,120003916293,308079297,妖言8惑众,https://qidian.qpic.cn/qd_face/349573/235/100,70,来点东方内功吧,1,2020-05-08 11:44:30,1588909470,2023-03-17 13:35:50,0,,0,0,,2,8,0,False,False,False,False,False,19,,,475983433626091520,0,未知
