reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
674933123892641792,23136186000570802,99369192295603847,800201290845,201290845,？自然,https://qidian.qpic.cn/qd_face/349573/6167113/100,-1,🧐,1,2021-11-08 11:39:32,1636342772,2022-10-04 22:22:12,0,,0,0,,2,3,0,False,False,False,False,False,1,,,674933123892641792,0,浙江
139093395506462720,23136186000570802,99369192295603847,120002282062,302091621,大道无形强曰名纛,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,一般来说巫师世界的小说主角的资质一般都是中等,1,2017-10-21 20:23:46,1508588626,2023-05-14 02:15:19,0,,0,0,,2,10,0,False,False,False,False,False,1,,,139093395506462720,0,未知
376013489547968512,23136186000570802,99369192295603847,1686425702,308427989,终于能改名字了,https://qidian.qpic.cn/qd_face/349573/6657768/100,2,冰冷，抖动。,1,2019-08-06 14:59:38,1565074778,2024-04-11 17:28:18,0,,0,0,,2,22,0,False,False,False,False,False,1,,,376013489547968512,0,未知
684150135680335872,23136186000570802,99369192295603847,3400045608,310352941,白发青衫道沧桑,https://qidian.qpic.cn/qd_face/349573/10286526/100,36,被催眠后连自我意识都没了，对方还能控制你。怎么就被迫害妄想症了？,1,2021-12-03 22:04:39,1638540279,2024-04-06 20:20:18,0,,0,0,,2,38,0,False,False,False,False,False,9,,,684150135680335872,0,江西
475392200251998208,23136186000570802,99369192295603847,194352162,347520688,书友20200420013421530,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,"你们说什么迫害妄想症？
这是有巫师的世界，你在那个世界这么弱，你开心？知道有人能随便秒杀你，你舒服？",1,2020-05-06 20:35:09,1588768509,2024-05-29 08:23:18,0,,0,0,,2,58,0,False,False,False,False,False,7,,,475392200251998208,0,未知
467722909423697920,23136186000570802,99369192295603847,120099630536,334546064,微浮生物语,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,主角进步太快，催眠，主角说出芯片，打出GG[fn=5]。这个事无解。,1,2020-04-15 16:40:07,1586940007,2024-01-09 23:21:07,0,,0,0,,2,22,0,False,False,False,False,False,6,,,467722909423697920,0,未知
456553048542806017,23136186000570802,99369192295603847,800177546807,177546807,扯扯哒,https://qidian.qpic.cn/qd_face/349573/11810889/100,36,为嘛，主角动不动就脸色阴沉。。。。,1,2020-03-15 20:55:05,1584276905,2024-04-09 14:07:43,0,,0,0,,2,39,0,False,False,False,False,False,5,,,456553048542806017,0,河北
450454740527022080,23136186000570802,99369192295603847,1909442863,310535975,兔豆2,https://qidian.qpic.cn/qd_face/349573/5693111/100,36,整个世界怕不是都要害死你，走路都有机会被雷劈死,1,2020-02-28 01:02:35,1582822955,2024-01-11 11:20:22,0,,0,0,,2,32,0,False,False,False,False,False,4,,,450454740527022080,0,未知
345164534950133760,23136186000570802,99369192295603847,854001422998,229142069,书友20170204111545757,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,迫害妄想症,1,2019-05-13 11:56:54,1557719814,2024-01-11 11:20:20,0,,0,0,,2,44,0,False,False,False,False,False,2,,,345164534950133760,0,河南
317028797373415424,23136186000570802,99369192295603847,2040815391,306720578,又黑又长又直,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,总有刁民想害朕。,1,2019-02-24 20:35:31,1551011731,2024-01-11 11:20:21,0,,0,0,,2,40,0,False,False,False,False,False,1,,,317028797373415424,0,安徽
