reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
674935937666646016,23136186000570802,99369192295620231,800201290845,201290845,？自然,https://qidian.qpic.cn/qd_face/349573/6167113/100,-1,🧐,1,2021-11-08 11:50:43,1636343443,2021-11-15 11:50:16,0,,0,0,,2,1,0,False,False,False,False,False,1,,,674935937666646016,0,浙江
226728899185475584,23136186000570802,99369192295620231,1024601574,210558745,这个名字你都起了,https://qidian.qpic.cn/qd_face/349573/3119093/100,1,本章请初阅者关闭说说食用，剧透很恶心，剧透*********,1,2018-06-20 16:15:58,1529482558,2022-09-12 21:18:35,0,,0,0,,2,9,0,False,False,False,False,False,1,,,226728899185475584,0,江苏
595647406687715328,23136186000570802,99369192295620231,2816358244,342001704,不会真有人书荒吧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,你就是玄武国的首席暗影刺客？,1,2021-04-03 16:46:24,1617439584,2023-09-10 09:35:17,0,,0,0,,2,8,0,False,False,False,False,False,2,,,595647406687715328,0,江西
480668829626925056,23136186000570802,99369192295620231,854018679622,319505163,书友20180729094845916,https://qidian.qpic.cn/qd_face/349573/6007311/100,3,仔细一想，当初被主角他们家救的巫师留下这个戒指，那他应该也是阴影黑暗亲和，然后主角也是，这巫师当初除了戒指是不是还留了点别的东西(ﾟωﾟ),1,2020-05-21 10:02:35,1590026555,2024-03-25 15:50:23,0,,0,0,,2,30,0,False,False,False,False,False,1,,,480668829626925056,0,未知
645057807938355200,23136186000570802,99369192295620231,2339453308,229479466,影残者,https://qidian.qpic.cn/qd_face/349573/4237178/100,68,我记得有个女的被做实验，变成什么了,1,2021-08-18 01:05:42,1629219942,2024-05-12 17:10:29,0,,0,0,,2,26,0,False,False,False,False,False,6,,,645057807938355200,0,黑龙江
451043355003191298,23136186000570802,99369192295620231,956117963,341288695,夜影萧,https://qidian.qpic.cn/qd_face/349573/9686721/100,68,妮丝唯一一个活到后来的,1,2020-02-29 16:01:32,1582963292,2024-05-20 09:36:41,0,,0,0,,2,58,1,False,False,False,False,False,5,,,451043355003191298,0,未知
376023152242917376,23136186000570802,99369192295620231,1686425702,308427989,终于能改名字了,https://qidian.qpic.cn/qd_face/349573/6657768/100,70,所以主角透没透妮丝,1,2019-08-06 15:38:01,1565077081,2024-03-11 18:40:41,0,,0,0,,2,14,0,False,False,False,False,False,12,,,376023152242917376,0,未知
308433725761388544,23136186000570802,99369192295620231,800003158408,3158408,自爆绵羊,https://qidian.qpic.cn/qd_face/349573/24/100,70,有剧透 别往下翻 全是弱智,1,2019-02-01 03:21:46,1548962506,2024-05-12 17:10:38,0,,0,0,,2,14,0,False,False,False,False,False,11,,,308433725761388544,0,四川
185400447228641280,23136186000570802,99369192295620231,800215641732,215641732,万物冻结,https://qidian.qpic.cn/qd_face/349573/6672931/100,70,剧透帝,1,2018-02-26 15:11:27,1519629087,2024-05-12 17:10:39,0,,0,0,,2,16,0,False,False,False,False,False,5,,,185400447228641280,0,山东
478330306647228416,23136186000570802,99369192295620231,120042423767,327581222,catprincess,https://qidian.qpic.cn/qd_face/349573/6385695/100,7,xxx的小屋,1,2020-05-14 23:10:08,1589469008,2024-03-11 20:40:51,0,,0,0,,2,16,0,False,False,False,False,False,6,,,478330306647228416,0,未知
376021677340950528,23136186000570802,99369192295620231,1686425702,308427989,终于能改名字了,https://qidian.qpic.cn/qd_face/349573/6657768/100,7,黑古林可能一直处在凉凉状态，等待主角的营救,1,2019-08-06 15:32:10,1565076730,2024-04-16 20:42:49,0,,0,0,,2,71,0,False,False,False,False,False,5,,,376021677340950528,0,未知
370251038814437376,23136186000570802,99369192295620231,823006207,304746846,古蔡一小兵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,黑骨林估计要凉，主角去哪那里完蛋,1,2019-07-21 17:21:42,1563700902,2024-04-16 20:42:51,0,,0,0,,2,74,0,False,False,False,False,False,4,,,370251038814437376,0,未知
327971942214860800,23136186000570802,99369192295620231,758061243,319941369,子泉晓铮,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,美索不达大学是什么鬼d(ŐдŐ๑),1,2019-03-27 01:19:40,1553620780,2024-01-11 11:22:35,0,,0,0,,2,21,0,False,False,False,False,False,3,,,327971942214860800,0,湖南
287938964168572928,23136186000570802,99369192295620231,1329733906,221297352,夏尔的黑执事,https://qidian.qpic.cn/qd_face/349573/3228549/100,7,黑古林预订,1,2018-12-06 14:02:55,1544076175,2024-04-16 20:42:52,0,,0,0,,2,26,0,False,False,False,False,False,1,,,287938964168572928,1,河北
474190720274661376,23136186000570802,99369192295620231,120008888303,323143133,天涯锅锅,https://qidian.qpic.cn/qd_face/349573/252/100,73,我牙疼[fn=4],1,2020-05-03 13:00:54,1588482054,2024-03-08 01:57:45,0,,0,0,,2,12,0,False,False,False,False,False,2,,,474190720274661376,0,未知
469964272986882048,23136186000570802,99369192295620231,2854806013,311080021,卖平底锅的灰太狼,https://qidian.qpic.cn/qd_face/349573/7255557/100,74,每次看到说谁谁谁恐怖如斯我都想笑，因为不出一百章，他马上就是渣渣灰[fn=31],1,2020-04-21 21:06:30,1587474390,2024-04-30 13:53:04,0,,0,0,,2,38,0,False,False,False,False,False,6,,,469964272986882048,0,未知
252193912272453632,23136186000570802,99369192295620231,854001508791,229393697,寒江独钓任沉浮,https://qidian.qpic.cn/qd_face/349573/257/100,74,被主角惦记上了，感觉药丸,1,2018-08-29 22:44:50,1535553890,2024-04-30 13:53:04,0,,0,0,,2,21,0,False,False,False,False,False,5,,,252193912272453632,0,四川
218069496764825600,23136186000570802,99369192295620231,854007002944,312250777,廷达罗斯,https://qidian.qpic.cn/qd_face/349573/6370371/100,74,嘶...此子竟恐怖恐怖如斯，断不可留,1,2018-05-27 18:46:35,1527417995,2024-04-03 15:16:14,0,,0,0,,2,67,0,False,False,False,False,False,4,,,218069496764825600,1,湖南
201663512609816576,23136186000570802,99369192295620231,119090410603,213610561,姜追逐,https://qidian.qpic.cn/qd_face/349573/1834565/100,74,科学家还吸凉气,1,2018-04-12 12:15:04,1523506504,2023-09-10 09:37:57,0,,0,0,,2,23,0,False,False,False,False,False,3,,,201663512609816576,0,广东
162795280197222400,23136186000570802,99369192295620231,854004005213,304581195,书友20170703132645867,https://qidian.qpic.cn/qd_face/349573/261/100,74,就是在人群中多看了你一眼[fn=26],1,2017-12-26 06:06:35,1514239595,2023-09-10 09:37:57,0,,0,0,,2,14,0,False,False,False,False,False,2,,,162795280197222400,0,青海
145423038928912384,23136186000570802,99369192295620231,726041031,217027451,皮皮鲁大战香蕉船,https://qidian.qpic.cn/qd_face/349573/122/100,74,龟龟，这个芯片明显是超级作弊器，你还羡慕别人？,1,2017-11-08 07:35:30,1510097730,2023-10-03 01:27:10,0,,0,0,,2,53,0,False,False,False,False,False,1,,,145423038928912384,0,安徽
674949313922662400,23136186000570802,99369192295620231,119190392797,159501304,ych鹰飞天下,https://qidian.qpic.cn/qd_face/349573/1576810/100,11,黑暗老魔,1,2021-11-08 12:43:52,1636346632,2024-05-01 00:04:24,0,,0,0,,2,28,0,False,False,False,False,False,11,,,674949313922662400,0,贵州
468849080001495040,23136186000570802,99369192295620231,120033677996,326911827,皮是一种本能,https://qidian.qpic.cn/qd_face/349573/6542015/100,11,无极魔道,1,2020-04-18 19:15:07,1587208507,2024-05-01 00:04:25,0,,0,0,,2,42,0,False,False,False,False,False,8,,,468849080001495040,1,未知
450020692206026752,23136186000570802,99369192295620231,2685130778,337793517,残魇之主,https://qidian.qpic.cn/qd_face/349573/7295887/100,11,黑巫师,1,2020-02-26 20:17:50,1582719470,2024-04-11 17:34:51,0,,0,0,,2,11,0,False,False,False,False,False,7,,,450020692206026752,0,未知
356861910462889984,23136186000570802,99369192295620231,120001542935,301026869,书友20170426134114775,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,星星魔道？,1,2019-06-14 18:38:05,1560508685,2023-05-30 09:18:12,0,,0,0,,2,11,0,False,False,False,False,False,6,,,356861910462889984,0,广东
341628679761231872,23136186000570802,99369192295620231,118701368013,217890773,起名字好难怎么办,https://qidian.qpic.cn/qd_face/349573/5799354/100,11,哈哈魔道？,1,2019-05-03 17:46:40,1556876800,2024-02-21 20:07:59,0,,0,0,,2,6,0,False,False,False,False,False,5,,,341628679761231872,0,内蒙古自治区
261941844064141312,23136186000570802,99369192295620231,800176341843,176341843,历俊珠宝,https://qidian.qpic.cn/qd_face/349573/6295188/100,11,骚年，想成为一名伟大的亡灵巫师吗,1,2018-09-25 20:19:38,1537877978,2024-05-01 00:04:31,0,,0,0,,2,32,0,False,False,False,False,False,4,,,261941844064141312,0,广东
217871200913981440,23136186000570802,99369192295620231,1573554038,188242733,瞅我干哈,https://qidian.qpic.cn/qd_face/349573/7118479/100,11,*****魔道,1,2018-05-27 05:38:38,1527370718,2023-04-13 10:07:49,0,,0,0,,2,13,0,False,False,False,False,False,3,,,217871200913981440,0,辽宁
195970834454740992,23136186000570802,99369192295620231,800176378802,176378802,月球☆小白兔,https://qidian.qpic.cn/qd_face/349573/237/100,11,灭世魔道？,1,2018-03-27 19:14:24,1522149264,2024-02-21 20:08:01,0,,0,0,,2,8,1,False,False,False,False,False,2,,,195970834454740992,0,江苏
171297186439692288,23136186000570802,99369192295620231,800105914933,105914933,离开水的鲲,https://qidian.qpic.cn/qd_face/349573/1167041/100,11,欢喜魔导,1,2018-01-18 17:10:08,1516266608,2024-05-01 00:04:33,0,,0,0,,2,29,0,False,False,False,False,False,1,,,171297186439692288,0,江苏
674937920423133184,23136186000570802,99369192295620231,800201290845,201290845,？自然,https://qidian.qpic.cn/qd_face/349573/6167113/100,75,傲娇怪,1,2021-11-08 11:58:36,1636343916,2023-07-26 07:01:23,0,,0,0,,2,4,0,False,False,False,False,False,2,,,674937920423133184,0,浙江
252194113682866176,23136186000570802,99369192295620231,854001508791,229393697,寒江独钓任沉浮,https://qidian.qpic.cn/qd_face/349573/257/100,75,还是个傲娇,1,2018-08-29 22:45:38,1535553938,2023-07-26 07:01:23,0,,0,0,,2,10,0,False,False,False,False,False,1,,,252194113682866176,0,四川
