reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
675406124668944384,23136186000570802,99369205181013639,800201290845,201290845,？自然,https://qidian.qpic.cn/qd_face/349573/6167113/100,-1,🧐,1,2021-11-09 18:59:04,1636455544,2021-11-16 18:58:37,0,,0,0,,2,0,0,False,False,False,False,False,1,,,675406124668944384,0,浙江
235437872642129920,23136186000570802,99369205181013639,120004211424,309021700,廿经人,https://qidian.qpic.cn/qd_face/349573/9082463/100,4,普通人泛指除了巫师以外的人,1,2018-07-14 17:02:19,1531558939,2024-05-17 20:12:55,0,,0,0,,2,66,0,False,False,False,False,False,5,,,235437872642129920,0,澳大利亚
163022568587067392,23136186000570802,99369205181013639,854004005213,304581195,书友20170703132645867,https://qidian.qpic.cn/qd_face/349573/261/100,4,贵族在巫师眼中也是普通人。,1,2017-12-26 21:09:45,1514293785,2024-05-17 20:12:55,0,,0,0,,2,77,0,False,False,False,False,False,3,,,163022568587067392,0,青海
145670856419508224,23136186000570802,99369205181013639,726041031,217027451,皮皮鲁大战香蕉船,https://qidian.qpic.cn/qd_face/349573/122/100,4,巫师不是只收贵族吗，怎么普通人又是产生巫师的基础了？这个世界基本已经卡死平民晋升途径了。,1,2017-11-09 00:00:14,1510156814,2023-10-09 13:24:51,0,,0,0,,2,9,0,False,False,False,False,False,1,,,145670856419508224,2,安徽
162199711208505344,23136186000570802,99369205181013639,800168978728,168978728,瞬云白鸟,https://qidian.qpic.cn/qd_face/349573/218/100,37,要不怎么叫文抄公,1,2017-12-24 14:40:00,1514097600,2024-05-07 19:20:49,0,,0,0,,2,54,0,False,False,False,False,False,2,,,162199711208505344,0,江苏
114161423378219008,23136186000570802,99369205181013639,207240486,213137520,有才就是会玩,https://qidian.qpic.cn/qd_face/349573/5170556/100,37,在一部小说看到和这一模一样的话[fn=4],1,2017-08-14 01:13:00,1502644380,2024-05-07 19:20:48,0,,0,0,,2,49,0,False,False,False,False,False,1,,,114161423378219008,0,
262258769747247104,23136186000570802,99369205181013639,800176341843,176341843,历俊珠宝,https://qidian.qpic.cn/qd_face/349573/6295188/100,69,呕，接客，噢，肉丝,1,2018-09-26 17:18:59,1537953539,2024-05-05 01:42:38,0,,0,0,,2,26,0,False,False,False,False,False,1,,,262258769747247104,1,广东
362642303346606080,23136186000570802,99369205181013639,2307170782,309296025,屠龙勇士丨布隆,https://qidian.qpic.cn/qd_face/349573/11798480/100,54,好评，没有弱智剧情。,1,2019-06-30 17:27:19,1561886839,2024-02-20 12:25:39,0,,0,0,,2,39,0,False,False,False,False,False,1,,,362642303346606080,0,山东
645257410545647616,23136186000570802,99369205181013639,2339453308,229479466,影残者,https://qidian.qpic.cn/qd_face/349573/4237178/100,56,关公战秦琼，不是一个时代的，没法作比较,1,2021-08-18 14:18:51,1629267531,2024-02-02 16:59:52,0,,0,0,,2,16,0,False,False,False,False,False,2,,,645257410545647616,0,黑龙江
496955563440209920,23136186000570802,99369205181013639,1845805066,214646564,pxlq,https://qidian.qpic.cn/qd_face/349573/122/100,56,这有啥可比的,1,2020-07-05 08:40:15,1593909615,2023-09-14 22:15:28,0,,0,0,,2,13,0,False,False,False,False,False,1,,,496955563440209920,0,未知
236894419616464896,23136186000570802,99369205181013639,800120344205,120344205,没有卡宾,https://qidian.qpic.cn/qd_face/349573/1761006/100,57,前世还差不多。,1,2018-07-18 17:30:07,1531906207,2022-11-05 06:58:09,0,,0,0,,2,12,0,False,False,False,False,False,3,,,236894419616464896,0,福建
148086059102896128,23136186000570802,99369205181013639,800101694846,101694846,就会欺负俺是老实人,https://qidian.qpic.cn/qd_face/349573/37/100,57,后世？？,1,2017-11-15 15:57:24,1510732644,2022-10-20 22:01:17,0,,0,0,,2,7,1,False,False,False,False,False,1,,,148086059102896128,0,安徽
280265203621494784,23136186000570802,99369205181013639,1363467340,308057476,古月宇辉,https://qidian.qpic.cn/qd_face/349573/8127130/100,42,火药！火药！是火药！在找找有没有铀矿石，找到了可以做原子弹了[fn=11],1,2018-11-15 09:50:07,1542246607,2022-10-20 22:00:35,0,,0,0,,2,7,0,False,False,False,False,False,2,,,280265203621494784,0,安徽
207074941148069888,23136186000570802,99369205181013639,800129825340,129825340,书友20210301106493009284,https://qidian.qpic.cn/qd_face/349573/201/100,42,谁烧山谁坐牢,1,2018-04-27 10:38:09,1524796689,2022-10-20 22:00:35,0,,0,0,,2,13,0,False,False,False,False,False,1,,,207074941148069888,0,云南
675409912297226240,23136186000570802,99369205181013639,800201290845,201290845,？自然,https://qidian.qpic.cn/qd_face/349573/6167113/100,76,十二岁,1,2021-11-09 19:14:07,1636456447,2022-10-20 22:01:42,0,,0,0,,2,3,0,False,False,False,False,False,3,,,675409912297226240,0,浙江
657161926681427968,23136186000570802,99369205181013639,800001292186,1292186,非凡的猪猪,https://qidian.qpic.cn/qd_face/349573/749350/100,76,对洋酒研究不多，真有这种酒吗？,1,2021-09-20 10:43:09,1632105789,2024-02-18 17:35:52,0,,0,0,,2,6,0,False,False,False,False,False,2,,,657161926681427968,1,山东
451307387937357824,23136186000570802,99369205181013639,1808526264,203660058,大爱HwxLove,https://qidian.qpic.cn/qd_face/349573/122/100,76,一听名字就很恶心,1,2020-03-01 09:30:42,1583026242,2023-10-03 19:49:57,0,,0,0,,2,20,0,False,False,False,False,False,1,,,451307387937357824,0,未知
