reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
675303842149171200,23136186000570802,99369205180882567,800201290845,201290845,？自然,https://qidian.qpic.cn/qd_face/349573/6167113/100,-1,🧐,1,2021-11-09 12:12:38,1636431158,2021-11-16 12:12:10,0,,0,0,,2,1,0,False,False,False,False,False,1,,,675303842149171200,0,浙江
375660710497353728,23136186000570802,99369205180882567,1319711481,220835061,外科法逆,https://qidian.qpic.cn/qd_face/349573/216/100,64,之前任务的奖励也是五百魔石，我估计是出去卖药水误打误撞解决了任务,1,2019-08-05 15:37:49,1564990669,2024-04-14 15:58:40,0,,0,0,,2,37,0,False,False,False,False,False,1,,,375660710497353728,3,未知
460762655490244608,23136186000570802,99369205180882567,2205949544,329713946,终为路人,https://qidian.qpic.cn/qd_face/349573/7228367/100,66,你们也太秀了吧，这是主角（没主角光环还当什么主角），因为芯片系统辅助才有的成功率，没看前面主角不使用芯片成功率接近零，也就是说药剂师熟练度和成功率是靠材料堆出来了的，前期投资大还要看天赋，后期才有收入，还不稳定，也就主角光环才能有这个成功率和暴利了,1,2020-03-27 11:42:33,1585280553,2024-03-25 17:35:20,0,,0,0,,2,51,0,False,False,False,False,False,12,,,460762655490244608,0,未知
280007465288925184,23136186000570802,99369205180882567,1363467340,308057476,古月宇辉,https://qidian.qpic.cn/qd_face/349573/8127130/100,66,应该有催化剂之类的吧，这玩意厉害的一个单位可以催化几百几千单位的反应，反应占比很小，有的甚至不直接参与反应，但关键是反应少了它无法进行[fn=23],1,2018-11-14 16:45:58,1542185158,2023-04-14 21:21:21,0,,0,0,,2,7,0,False,False,False,False,False,8,,,280007465288925184,0,安徽
261496741315149824,23136186000570802,99369205180882567,119190055219,760216,flhs3,https://qidian.qpic.cn/qd_face/349573/102/100,66,"按前面的设定来说100魔石一份材料可以制作十次，500魔石可以制作50次。
只要成功一次就保本，也就是成功率要求是1/50就行！
百分之三的成功率就是稳赚不陪！",1,2018-09-24 14:50:57,1537771857,2024-03-16 22:10:39,0,,0,0,,2,15,0,False,False,False,False,False,7,,,261496741315149824,0,上海
139110714110640128,23136186000570802,99369205180882567,800169368318,169368318,没有表情zl,https://qidian.qpic.cn/qd_face/349573/223/100,66,原料都要1/5价格，这玩意莫非成功率很高？,1,2017-10-21 21:32:35,1508592755,2024-01-02 09:34:17,0,,0,0,,2,29,0,False,False,False,False,False,1,,,139110714110640128,8,未知
732973260794429440,23136186000570802,99369205180882567,854024535709,366843473,假面骑士之成果的老公,https://qidian.qpic.cn/qd_face/349573/286/100,19,嘿嘿😁,1,2022-04-17 15:30:19,1650180619,2024-03-09 23:46:46,0,,0,0,,2,14,0,False,False,False,False,False,1,,,732973260794429440,0,四川
483259396298899456,23136186000570802,99369205180882567,129824293142,339450860,阿犹,https://qidian.qpic.cn/qd_face/349573/7764323/100,22,拜托，才14岁，就有那个心思，再怎么早熟，哦买嘎，吐槽不知从何起,1,2020-05-28 13:36:34,1590644194,2024-04-03 15:53:32,0,,0,0,,2,28,1,False,False,False,False,False,4,,,483259396298899456,4,未知
320463632188243968,23136186000570802,99369205180882567,2118393018,314616873,与风飘逝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,我赌不是女主,1,2019-03-06 08:04:20,1551830660,2024-03-09 23:46:54,0,,0,0,,2,38,1,False,False,False,False,False,2,,,320463632188243968,1,广东
477572640564051968,23136186000570802,99369205180882567,280074670,347543524,空空子道友,https://qidian.qpic.cn/qd_face/349573/7684293/100,70,么得感情,1,2020-05-12 20:59:26,1589288366,2023-11-22 08:58:14,0,,0,0,,2,6,0,False,False,False,False,False,1,,,477572640564051968,0,未知
