reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
676164126858346496,23136186000570802,99369196590784135,854002307205,300311691,寻找记忆中的美好,https://qidian.qpic.cn/qd_face/349573/4216115/100,71,"好高骛远
",1,2021-11-11 21:11:06,1636636266,2023-12-03 13:07:29,0,,0,0,,2,10,0,False,False,False,False,False,1,,,676164126858346496,0,广东
149357176111169536,23136186000570802,99369196590784135,800000969203,969203,啃@书虫,https://qidian.qpic.cn/qd_face/349573/2/100,8,暗黑破坏神里面的药剂么？,1,2017-11-19 04:08:21,1511035701,2024-03-09 23:08:32,0,,0,0,,2,10,0,False,False,False,False,False,1,,,149357176111169536,0,云南
460630628799545344,23136186000570802,99369196590784135,2205949544,329713946,终为路人,https://qidian.qpic.cn/qd_face/349573/7228367/100,41,4楼笑死我，世界都不一样，让一个普通凡人施魔法，怎么可能办得到,1,2020-03-27 02:57:56,1585249076,2024-04-28 12:12:52,0,,0,0,,2,68,0,False,False,False,False,False,7,,,460630628799545344,0,未知
369932263405715456,23136186000570802,99369196590784135,854002698670,328519641,帝国爪牙,https://qidian.qpic.cn/qd_face/349573/6454280/100,41,(ಡωಡ)没有芯片就按三等资质慢慢来嘛，能不能成巫师还两说呢，,1,2019-07-20 20:15:00,1563624900,2024-04-11 20:54:36,0,,0,0,,2,97,0,False,False,False,False,False,6,,,369932263405715456,0,湖北
247521053016915968,23136186000570802,99369196590784135,800172640044,172640044,东华大酒店,https://qidian.qpic.cn/qd_face/349573/8914723/100,41,讲个笑话，主角是科学家[fn=31],1,2018-08-17 01:16:34,1534439794,2024-04-28 12:12:48,0,,0,0,,2,150,0,False,False,False,False,False,4,,,247521053016915968,0,广东
167656045399834624,23136186000570802,99369196590784135,2784632037,214764222,皇族鲁路修,https://qidian.qpic.cn/qd_face/349573/7814833/100,41,如果没有芯片主角已经死了,1,2018-01-08 16:01:32,1515398492,2024-04-28 12:12:49,0,,0,0,,2,91,0,False,False,False,False,False,3,,,167656045399834624,0,江苏
143773460223754240,23136186000570802,99369196590784135,800004051346,4051346,159zczp640,https://qidian.qpic.cn/qd_face/349573/216/100,41,早就应该不借助芯片了 能不借助就成功那用芯片成功率会更高吧,1,2017-11-03 18:20:40,1509704440,2024-02-21 20:46:39,0,,0,0,,2,42,2,False,False,False,False,False,1,,,143773460223754240,1,山东
455715037399744512,23136186000570802,99369196590784135,854015508625,342341585,书友20200128223314116,https://qidian.qpic.cn/qd_face/349573/263/100,11,很正常，如果手机是纯手工制作，价格肯定贵的离谱,1,2020-03-13 13:25:08,1584077108,2024-05-26 02:13:52,0,,0,0,,2,176,0,False,False,False,False,False,11,,,455715037399744512,0,未知
449727781971034112,23136186000570802,99369196590784135,800103779190,103779190,ら堕￠落,https://qidian.qpic.cn/qd_face/349573/1017923/100,11,回本了,1,2020-02-26 00:53:55,1582649635,2024-05-17 04:43:39,0,,0,0,,2,56,0,False,False,False,False,False,10,,,449727781971034112,0,未知
383555029891678208,23136186000570802,99369196590784135,978622728,229035751,月丶墨瞳,https://qidian.qpic.cn/qd_face/349573/6059131/100,11,但是普通炼药师失败率高啊,1,2019-08-27 10:27:01,1566872821,2024-05-17 04:43:41,0,,0,0,,2,61,0,False,False,False,False,False,9,,,383555029891678208,0,未知
372783151719907328,23136186000570802,99369196590784135,854001384967,229001823,木梓懿,https://qidian.qpic.cn/qd_face/349573/6848351/100,11,啧，药剂师花钱快赚钱也快……前提是天赋够高才行，不然药剂失败率那么大根本耗不起。如果很有钱就宁当别论了……,1,2019-07-28 17:03:25,1564304605,2024-05-26 02:13:55,0,,0,0,,2,87,0,False,False,False,False,False,7,,,372783151719907328,0,安徽
357092051516588032,23136186000570802,99369196590784135,800006756217,6756217,周小宇,https://qidian.qpic.cn/qd_face/349573/3126301/100,11,这个比例太夸张了，最基础药剂利润比1：50，那么到了高级是不是要几百几千。太夸张了，真不愧是文抄公,1,2019-06-15 09:52:35,1560563555,2024-04-09 12:34:10,0,,0,0,,2,26,1,False,False,False,False,False,5,,,357092051516588032,5,重庆
337056475446837248,23136186000570802,99369196590784135,120004648263,310262460,神梦大佬,https://qidian.qpic.cn/qd_face/349573/5977665/100,11,七天不吃不喝保持精力 这药性价比不高,1,2019-04-21 02:58:22,1555786702,2023-11-22 21:34:50,0,,0,0,,2,14,0,False,False,False,False,False,4,,,337056475446837248,1,河南
331581360835788800,23136186000570802,99369196590784135,119196183331,326129697,读者轩辕道,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,辟谷丹,1,2019-04-06 00:22:13,1554481333,2023-10-16 04:50:30,0,,0,0,,2,20,0,False,False,False,False,False,3,,,331581360835788800,0,广东
288012957487529984,23136186000570802,99369196590784135,1329733906,221297352,夏尔的黑执事,https://qidian.qpic.cn/qd_face/349573/3228549/100,11,感觉太贵了，性价比太低,1,2018-12-06 18:56:56,1544093816,2023-12-26 10:21:52,0,,0,0,,2,16,0,False,False,False,False,False,1,,,288012957487529984,1,河北
366583785179054080,23136186000570802,99369196590784135,800165498339,165498339,ZaKI柒,https://qidian.qpic.cn/qd_face/349573/6769299/100,45,瑕疵。。。居然没人吐槽错字,1,2019-07-11 14:29:21,1562826561,2024-03-02 00:55:20,0,,0,0,,2,18,0,False,False,False,False,False,2,,,366583785179054080,2,广东
481752002913763329,23136186000570802,99369196590784135,120130005589,343024345,青丝点霜,https://qidian.qpic.cn/qd_face/349573/241/100,15,我寻思着  这不就是正好三成么 ,1,2020-05-24 09:46:44,1590284804,2024-01-20 06:28:25,0,,0,0,,2,31,0,False,False,False,False,False,11,,,481752002913763329,0,未知
414833892911153152,23136186000570802,99369196590784135,854023955762,339059921,大楼之师,https://qidian.qpic.cn/qd_face/349573/7187389/100,15,诸天万界最强巫师，梅林，各个巫师位面都有投影,1,2019-11-21 17:58:03,1574330283,2024-03-24 13:28:57,0,,0,0,,2,31,0,False,False,False,False,False,9,,,414833892911153152,2,未知
241414304350601216,23136186000570802,99369196590784135,854004425621,305871018,书友20170726200812042,https://qidian.qpic.cn/qd_face/349573/12128334/100,15,只有第一次成功后面就会跟着成功 你不是有芯片吗,1,2018-07-31 04:50:31,1532983831,2024-02-21 20:45:11,0,,0,0,,2,16,0,False,False,False,False,False,1,,,241414304350601216,6,贵州
80704472493522944,23136186000570802,99369196590784135,800117026615,117026615,我是一条熊猫鱼,https://qidian.qpic.cn/qd_face/349573/104/100,16,不能卖不能先留着吗，还是说无法保存太久？,1,2017-05-13 17:27:01,1494667621,2024-05-21 11:07:03,0,,0,0,,2,507,0,False,False,False,True,False,1,,,80704472493522944,1,未知
107539113770680320,23136186000570802,99369196590784135,2501504661,212244113,鱼儿水浩浩,https://qidian.qpic.cn/qd_face/349573/1736412/100,16,干嘛要销毁。后面卖出去不行吗,1,2017-07-26 18:38:19,1501065499,2024-05-15 23:15:47,0,,0,0,,2,329,2,False,False,False,True,False,3,,,107539113770680320,5,未知
660640710856343552,23136186000570802,99369196590784135,2426077158,311805762,星如雨落,https://qidian.qpic.cn/qd_face/349573/258/100,16,若大的宗门连一个天才都容不下的话，他凭什么屹立千年不倒？主角脑回路真清奇，我为什么非要平平庸庸，我为什么不能是天才？天才就该死吗？担心芯片被发现？在一大堆巫师面前乱扫描的时候、在学院乱扫描的时候怎么不担心？就算被学院知道了芯片，若大的一个宗门会连一个芯片也容不下，杀鸡取卵弄死主角？你有病还是我有病？,1,2021-09-30 01:06:35,1632935195,2024-05-12 02:10:49,0,,0,0,,2,123,4,False,False,False,False,False,55,,,660640710856343552,0,广西壮族自治区
494528170209378304,23136186000570802,99369196590784135,1292843395,328706182,当少年不再年少轻狂,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,脑路新奇,1,2020-06-28 15:54:39,1593330879,2024-05-14 01:03:53,0,,0,0,,2,47,0,False,False,False,False,False,52,,,494528170209378304,0,未知
451754006814064640,23136186000570802,99369196590784135,3093104599,304836770,噩魇王,https://qidian.qpic.cn/qd_face/349573/216/100,16,。。,1,2020-03-02 15:05:24,1583132724,2024-04-28 01:53:29,0,,0,0,,2,10,0,False,False,False,False,False,50,,,451754006814064640,0,未知
445288659554533376,23136186000570802,99369196590784135,120003255777,305730493,逍遥派掌门人逍遥子,https://qidian.qpic.cn/qd_face/349573/5187651/100,16,自己用了,1,2020-02-13 18:54:25,1581591265,2024-04-20 11:58:29,0,,0,0,,2,41,0,False,False,False,False,False,49,,,445288659554533376,0,未知
443034501187305472,23136186000570802,99369196590784135,120003816515,307505762,我眼瞎了,https://qidian.qpic.cn/qd_face/349573/7416676/100,16,这种程度 其实也还在天才的领域里 直接表露出去 接受学院资源倾斜 有啥问题 现阶段又没有敌人,1,2020-02-07 13:37:12,1581053832,2024-05-11 09:16:08,0,,0,0,,2,58,0,False,False,False,False,False,47,,,443034501187305472,0,未知
436839832891752448,23136186000570802,99369196590784135,119190023556,3325237,悦来客栈,https://qidian.qpic.cn/qd_face/349573/484716/100,16,和大师兄谈谈，帮大师兄跑腿卖药，然后你就说从大师兄那搞来的不行吗。,1,2020-01-21 11:21:48,1579576908,2024-05-11 09:16:09,0,,0,0,,2,20,0,False,False,False,False,False,45,,,436839832891752448,1,山西
421933813661237248,23136186000570802,99369196590784135,530009861,329823220,从未绝望,https://qidian.qpic.cn/qd_face/349573/261/100,16,不喝？,1,2019-12-11 08:10:36,1576023036,2023-01-12 17:19:44,0,,0,0,,2,7,0,False,False,False,False,False,41,,,421933813661237248,0,未知
393764223240503296,23136186000570802,99369196590784135,122692339,197124523,最美不过云海,https://qidian.qpic.cn/qd_face/349573/6862176/100,16,难道自己喝了有副作用？喝了啊。不能卖还不能自己喝吗？,1,2019-09-24 14:34:42,1569306882,2024-04-20 11:58:34,0,,0,0,,2,47,0,False,False,False,False,False,37,,,393764223240503296,0,未知
377305681977606144,23136186000570802,99369196590784135,947136932,209874038,娃娃使用说明书,https://qidian.qpic.cn/qd_face/349573/6533240/100,16,我能站着尿三米远，我是不是太突出，不行！以后绝对不能尿超过两米，否则会被人怀疑的！,1,2019-08-10 04:34:20,1565382860,2024-04-20 11:58:37,0,,0,0,,2,47,0,False,False,False,False,False,35,,,377305681977606144,0,广东
355645729487781888,23136186000570802,99369196590784135,800113843657,113843657,风雨不动山,https://qidian.qpic.cn/qd_face/349573/5314409/100,16,不错，这书能追,1,2019-06-11 10:05:25,1560218725,2023-06-27 19:45:20,0,,0,0,,2,4,0,False,False,False,False,False,34,,,355645729487781888,0,陕西
350578319676407808,23136186000570802,99369196590784135,2387105471,224477220,宅男战斗机,https://qidian.qpic.cn/qd_face/349573/1/100,16,如果练武太强可能有些危险，你一个资质平平的在炼药上面千年难得一遇有啥好怂的[fn=49],1,2019-05-28 10:29:21,1559010561,2024-04-05 20:46:53,0,,0,0,,2,30,0,False,False,False,False,False,33,,,350578319676407808,2,湖南
346249549083377664,23136186000570802,99369196590784135,252659842,224605878,星v光,https://qidian.qpic.cn/qd_face/349573/6784842/100,16,这个世界就是这样的，上次我买彩票中了500万，因为不能解释怎么中的，所以我把彩票，撕了,1,2019-05-16 11:48:21,1557978501,2024-02-25 16:07:38,0,,0,0,,2,48,0,False,False,False,False,False,31,,,346249549083377664,1,江西
335737315647356928,23136186000570802,99369196590784135,1647348120,312231507,中辣辣么辣,https://qidian.qpic.cn/qd_face/349573/349573/100,16,他妈在逗我？毁了？过几个月拿出来卖不行吗？,1,2019-04-17 11:36:30,1555472190,2022-09-01 12:46:11,0,,0,0,,2,20,0,False,False,False,False,False,28,,,335737315647356928,1,江西
261651565264306176,23136186000570802,99369196590784135,120003507747,306711702,书友20170811090138912,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,自己喝呀,1,2018-09-25 01:06:10,1537808770,2023-12-26 10:22:23,0,,0,0,,2,20,0,False,False,False,False,False,24,,,261651565264306176,1,浙江
244290421914664960,23136186000570802,99369196590784135,800169044859,169044859,幻之境界R,https://qidian.qpic.cn/qd_face/349573/6034372/100,16,🙄🙄,1,2018-08-08 03:19:11,1533669551,2021-05-30 16:41:55,0,,0,0,,2,3,0,False,False,False,False,False,21,,,244290421914664960,0,湖南
239454557573283840,23136186000570802,99369196590784135,120006616017,315931843,六维生命,https://qidian.qpic.cn/qd_face/349573/7808151/100,16,可以说是别人炼制,1,2018-07-25 19:03:11,1532516591,2018-07-25 19:03:11,0,,0,0,,2,0,0,False,False,False,False,False,20,,,239454557573283840,0,四川
229400034851160064,23136186000570802,99369196590784135,120006403761,314927442,长发及腰白前辈,https://qidian.qpic.cn/qd_face/349573/6685139/100,16,又不是晋级太快    就算被误会成药剂天才又有什么不好解释的...,1,2018-06-28 01:10:06,1530119406,2024-04-05 20:47:33,0,,0,0,,2,19,0,False,False,False,False,False,19,,,229400034851160064,1,广东
207172684646383616,23136186000570802,99369196590784135,800220094014,220094014,思念化成雪,https://qidian.qpic.cn/qd_face/349573/272/100,16,脑子瓦特啦？？？？为什么每本书的主角都要无端揣测这个世界深深的恶意？？,1,2018-04-27 17:06:33,1524819993,2024-04-05 20:47:36,0,,0,0,,2,30,0,False,False,False,False,False,17,,,207172684646383616,2,重庆
196614521232752640,23136186000570802,99369196590784135,800219761687,219761687,书友160714220849571,https://qidian.qpic.cn/qd_face/349573/4149671/100,16,日，你都成功了不可以停下吗。非得把材料浪费完才心安,1,2018-03-29 13:52:11,1522302731,2022-07-14 10:02:57,0,,0,0,,2,20,0,False,False,False,False,False,16,,,196614521232752640,0,重庆
194763365070077952,23136186000570802,99369196590784135,976573102,310031905,土丘上的鱼,https://qidian.qpic.cn/qd_face/349573/5425511/100,16,钱啊，留着以后自己用不行吗？,1,2018-03-24 11:16:21,1521861381,2023-01-12 17:20:47,0,,0,0,,2,9,0,False,False,False,False,False,14,,,194763365070077952,0,广东
147339084757598208,23136186000570802,99369196590784135,119190095255,171861070,耳根大,https://qidian.qpic.cn/qd_face/349573/1/100,16,毁2个留一个啊,1,2017-11-13 14:29:11,1510554551,2017-11-13 14:29:11,0,,0,0,,2,3,0,False,False,False,False,False,12,,,147339084757598208,0,四川
147339017355198464,23136186000570802,99369196590784135,119190095255,171861070,耳根大,https://qidian.qpic.cn/qd_face/349573/1/100,16,6666,1,2017-11-13 14:28:55,1510554535,2021-05-30 16:42:05,0,,0,0,,2,1,0,False,False,False,False,False,11,,,147339017355198464,0,四川
140608475511324672,23136186000570802,99369196590784135,800168889170,168889170,燕燕栖迟,https://qidian.qpic.cn/qd_face/349573/6955740/100,16,吃饭又不要钱，他又不出学院,1,2017-10-26 00:44:09,1508949849,2023-01-21 08:13:12,0,,0,0,,2,9,0,False,False,False,False,False,10,,,140608475511324672,0,本机地址
135310245646893056,23136186000570802,99369196590784135,800150056726,150056726,明紫真难娶,https://qidian.qpic.cn/qd_face/349573/1612672/100,16,不会留着自己偷偷喝？,1,2017-10-11 09:50:52,1507686652,2023-04-24 18:55:28,0,,0,0,,2,22,0,False,False,False,False,False,9,,,135310245646893056,0,本机地址
133998157280509952,23136186000570802,99369196590784135,800002161244,2161244,夏惊奇,https://qidian.qpic.cn/qd_face/349573/7314195/100,16,脑子烧了,1,2017-10-07 18:57:06,1507373826,2022-07-03 22:31:14,0,,0,0,,2,7,0,False,False,False,False,False,8,,,133998157280509952,0,本机地址
133228978164137984,23136186000570802,99369196590784135,119090075014,149634090,屹～,https://qidian.qpic.cn/qd_face/349573/8598531/100,16,劳资是主角就是任性,1,2017-10-05 16:00:39,1507190439,2017-10-05 16:00:39,0,,0,0,,2,4,0,False,False,False,False,False,7,,,133228978164137984,0,本机地址
132108542059741184,23136186000570802,99369196590784135,2574531714,211928246,逍遙子進,https://qidian.qpic.cn/qd_face/349573/1573448/100,16,"智商？？？
",1,2017-10-02 13:48:27,1506923307,2022-07-03 22:31:16,0,,0,0,,2,13,0,False,False,False,False,False,6,,,132108542059741184,0,本机地址
130337114989658112,23136186000570802,99369196590784135,120001378132,300558115,逃梦人,https://qidian.qpic.cn/qd_face/349573/6101825/100,16,钱啊啊啊,1,2017-09-27 16:29:26,1506500966,2017-09-27 16:29:26,0,,0,0,,2,0,0,False,False,False,False,False,5,,,130337114989658112,0,未知
119546211916251136,23136186000570802,99369196590784135,767587781,193974197,岁月无情忆往昔,https://qidian.qpic.cn/qd_face/349573/3408048/100,16,巫师应该能看出多久前炼制的,1,2017-08-28 21:50:14,1503928214,2023-06-25 19:20:10,0,,0,0,,2,24,0,False,False,False,False,False,4,,,119546211916251136,0,未知
107539113770680320,23136186000570802,99369196590784135,2501504661,212244113,鱼儿水浩浩,https://qidian.qpic.cn/qd_face/349573/1736412/100,16,干嘛要销毁。后面卖出去不行吗,1,2017-07-26 18:38:19,1501065499,2024-05-15 23:15:47,0,,0,0,,2,329,2,False,False,False,False,False,3,,,107539113770680320,5,未知
91866768196501504,23136186000570802,99369196590784135,800164066330,164066330,九章图,https://qidian.qpic.cn/qd_face/349573/289/100,16,吃啊,1,2017-06-13 12:42:00,1497328920,2024-02-25 16:07:30,0,,0,0,,2,37,0,False,False,False,False,False,2,,,91866768196501504,0,未知
80704472493522944,23136186000570802,99369196590784135,800117026615,117026615,我是一条熊猫鱼,https://qidian.qpic.cn/qd_face/349573/104/100,16,不能卖不能先留着吗，还是说无法保存太久？,1,2017-05-13 17:27:01,1494667621,2024-05-21 11:07:03,0,,0,0,,2,507,0,False,False,False,False,False,1,,,80704472493522944,1,未知
900444838997786624,23136186000570802,99369196590784135,120000729271,229880511,黑子真好,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,兑点水呢？,1,2023-07-23 18:42:35,1690108955,2024-04-20 11:58:50,0,,0,0,,2,1,0,False,False,False,False,False,8,,,900444838997786624,0,未知
393764479483052032,23136186000570802,99369196590784135,122692339,197124523,最美不过云海,https://qidian.qpic.cn/qd_face/349573/6862176/100,19,你自己喝两个卖一个不很好吗？,1,2019-09-24 14:35:44,1569306944,2024-04-20 11:58:51,0,,0,0,,2,57,0,False,False,False,False,False,7,,,393764479483052032,0,未知
336291454932549632,23136186000570802,99369196590784135,854003492359,329763077,书友20190408023010373,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,拿出去卖，就说是梅林的啊,1,2019-04-19 00:18:27,1555604307,2024-03-25 10:08:38,0,,0,0,,2,29,0,False,False,False,False,False,6,,,336291454932549632,0,河南
324923722693804033,23136186000570802,99369196590784135,120032898995,326783495,倾城一笑寄明月,https://qidian.qpic.cn/qd_face/349573/6569274/100,19,自己吃不行吗,1,2019-03-18 15:27:08,1552894028,2024-05-18 11:32:53,0,,0,0,,2,29,0,False,False,False,False,False,5,,,324923722693804033,0,浙江
294516854309978113,23136186000570802,99369196590784135,2691577945,212951233,书友20210517182919408293116,https://qidian.qpic.cn/qd_face/349573/122/100,19,可以自己吃啊！总比销毁了好！,1,2018-12-24 17:41:06,1545644466,2024-05-18 11:32:53,0,,0,0,,2,43,0,False,False,False,False,False,4,,,294516854309978113,0,上海
116741715792232448,23136186000570802,99369196590784135,800008859316,8859316,幽谷空灵,https://qidian.qpic.cn/qd_face/349573/260/100,19,去黑市卖呀,1,2017-08-21 04:06:10,1503259570,2023-02-12 19:57:50,0,,0,0,,2,11,1,False,False,False,False,False,1,,,116741715792232448,1,
388621903369338880,23136186000570802,99369196590784135,800151108985,151108985,温柔哦今天,https://qidian.qpic.cn/qd_face/349573/1/100,20,那要着芯片有何用？,1,2019-09-10 10:00:58,1568080858,2024-05-18 11:32:59,0,,0,0,,2,27,0,False,False,False,False,False,3,,,388621903369338880,2,未知
380380895984680960,23136186000570802,99369196590784135,800134062169,134062169,03040719,https://qidian.qpic.cn/qd_face/349573/1/100,20,非常谨慎，正所谓木秀于林，风必摧之。,1,2019-08-18 16:14:09,1566116049,2024-05-18 11:33:00,0,,0,0,,2,84,0,False,False,False,False,False,2,,,380380895984680960,0,未知
121314688725221376,23136186000570802,99369196590784135,853000008491,225218228,书友161105153307446,https://qidian.qpic.cn/qd_face/349573/349573/100,21,为什么不表现出来呢？主角自己都知道巫师之间实力最重要，主角为了低调故意降低自己提升实力的速度真的好吗？如果主角表现出药剂学方面的天才就可以大量赚取资源，就可以更快的提升实力了。,1,2017-09-02 18:57:32,1504349852,2024-04-25 15:22:05,0,,0,0,,2,123,1,False,False,False,True,False,1,,,121314688725221376,10,未知
167655104042958848,23136186000570802,99369196590784135,2784632037,214764222,皇族鲁路修,https://qidian.qpic.cn/qd_face/349573/7814833/100,21,区区一个一等学徒，死了又怎样，正式巫师顶多付出一些不痛不痒的代价,1,2018-01-08 15:57:47,1515398267,2024-04-30 04:14:51,0,,0,0,,2,93,0,False,False,False,True,False,8,,,167655104042958848,0,江苏
500520214337748992,23136186000570802,99369196590784135,800220216185,220216185,司命真君,https://qidian.qpic.cn/qd_face/349573/1/100,21,楼下一堆活不过三章的的货色，事出反常必有妖没听过，真把巫师当善人了？自己什么b样没点数吗？,1,2020-07-15 04:44:54,1594759494,2024-01-14 11:54:51,0,,0,0,,2,34,0,False,False,False,False,False,26,,,500520214337748992,0,未知
401300654380875776,23136186000570802,99369196590784135,120002879770,320083266,杏林琴生,https://qidian.qpic.cn/qd_face/349573/6036636/100,21,有毒啊，药剂学别人巴结还来不及。这么憋屈累不累，，，,1,2019-10-15 09:41:48,1571103708,2024-03-02 00:53:45,0,,0,0,,2,9,2,False,False,False,False,False,19,,,401300654380875776,0,未知
369934466849964032,23136186000570802,99369196590784135,854002698670,328519641,帝国爪牙,https://qidian.qpic.cn/qd_face/349573/6454280/100,21,_(:з」∠)_晋级的快还能用资质来解释，那我问你你这需要大量练习的，比如前一天还没学过汉字第二天就能熟练书写怎么解释，梅林不是天赋最好（学写字最快）的人吗？比他差一点不就是天赋正常的人了嘛，更何况引起这些大佬的注视本身就不好啊，闷声发大财才是正道,1,2019-07-20 20:23:46,1563625426,2023-06-08 09:43:34,0,,0,0,,2,26,0,False,False,False,False,False,15,,,369934466849964032,0,湖北
337057174972858368,23136186000570802,99369196590784135,120004648263,310262460,神梦大佬,https://qidian.qpic.cn/qd_face/349573/5977665/100,21,太有天赋不是好事主要还是谨慎,1,2019-04-21 03:01:09,1555786869,2023-04-06 16:06:02,0,,0,0,,2,8,0,False,False,False,False,False,14,,,337057174972858368,0,河南
317064155230371840,23136186000570802,99369196590784135,2818989561,306187286,绝唱悲歌,https://qidian.qpic.cn/qd_face/349573/10843890/100,21,买的话，主角就会直接被切片 ,1,2019-02-24 22:56:01,1551020161,2023-01-17 19:30:13,0,,0,0,,2,2,0,False,False,False,False,False,13,,,317064155230371840,0,河北
270260371942801408,23136186000570802,99369196590784135,120005085888,311376347,迷茫1111111,https://qidian.qpic.cn/qd_face/349573/252/100,21,恶心，有一就有二，强行压进度最为致命,1,2018-10-18 19:14:30,1539861270,2024-03-02 00:53:52,0,,0,0,,2,12,1,False,False,False,False,False,11,,,270260371942801408,0,辽宁
