reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
674945808763846656,23136186000570802,99369196590702215,800201290845,201290845,？自然,https://qidian.qpic.cn/qd_face/349573/6167113/100,-1,🧐,1,2021-11-08 12:29:56,1636345796,2021-11-15 12:29:30,0,,0,0,,2,1,0,False,False,False,False,False,1,,,674945808763846656,0,浙江
405659081978937344,23136186000570802,99369196590702215,120006212515,314153268,御守千神,https://qidian.qpic.cn/qd_face/349573/288/100,68,有点东西,1,2019-10-27 10:20:38,1572142838,2024-04-12 14:02:12,0,,0,0,,2,19,0,False,False,False,False,False,1,,,405659081978937344,0,未知
501790259428917248,23136186000570802,99369196590702215,3268340889,221779034,魇聚凝眸,https://qidian.qpic.cn/qd_face/349573/6546551/100,5,什么启蒙，爱的启蒙。,1,2020-07-18 16:51:36,1595062296,2023-09-25 21:03:44,0,,0,0,,2,13,0,False,False,False,False,False,1,,,501790259428917248,0,河南
454268936649834496,23136186000570802,99369196590702215,854007530288,316036860,元宇源,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,一个刚进入巫师世界都人，应该是分不清声控和生命感应之类的，不如说是在主角理解范围内,1,2020-03-09 13:38:50,1583732330,2024-05-12 17:20:59,0,,0,0,,2,33,0,False,False,False,False,False,4,,,454268936649834496,0,未知
475951868623912960,23136186000570802,99369196590702215,120081994732,332899514,妙思而知,https://qidian.qpic.cn/qd_face/349573/272/100,9,巫师世界，巫师之旅。,1,2020-05-08 09:39:04,1588901944,2024-05-26 02:06:14,0,,0,0,,2,50,0,False,False,False,False,False,12,,,475951868623912960,0,未知
449988226074214400,23136186000570802,99369196590702215,610939237,307244512,蘊轂蒂魂,https://qidian.qpic.cn/qd_face/349573/260/100,9,巫师，就是用绝对的理智和智慧去掌握一切可以利用的力量，知识就是力量。,1,2020-02-26 18:08:49,1582711729,2024-05-12 17:20:12,0,,0,0,,2,64,0,False,False,False,False,False,9,,,449988226074214400,0,未知
337052210968133632,23136186000570802,99369196590702215,120004648263,310262460,神梦大佬,https://qidian.qpic.cn/qd_face/349573/5977665/100,9,看来你是不认我白袍巫师甘道夫了,1,2019-04-21 02:41:25,1555785685,2024-05-12 17:20:12,0,,0,0,,2,58,0,False,False,False,False,False,7,,,337052210968133632,1,河南
254508295199588352,23136186000570802,99369196590702215,43364244,200705453,萌轻寒,https://qidian.qpic.cn/qd_face/349573/1/100,9,巫师和法师有什么区别？,1,2018-09-05 08:01:22,1536105682,2024-05-12 17:20:13,0,,0,0,,2,9,0,False,False,False,False,False,1,,,254508295199588352,7,浙江
388612742573195264,23136186000570802,99369196590702215,800151108985,151108985,温柔哦今天,https://qidian.qpic.cn/qd_face/349573/1/100,41,已经不错了，我上学的时候二三十人一间宿舍[fn=11],1,2019-09-10 09:24:34,1568078674,2024-05-12 17:21:05,0,,0,0,,2,20,0,False,False,False,False,False,1,,,388612742573195264,1,未知
398232358903414784,23136186000570802,99369196590702215,1253106454,312919168,青稚青雉,https://qidian.qpic.cn/qd_face/349573/8103866/100,43,看成炮灰了,1,2019-10-06 22:29:29,1570372169,2022-10-05 20:14:48,0,,0,0,,2,8,0,False,False,False,False,False,1,,,398232358903414784,0,未知
487972173890453504,23136186000570802,99369196590702215,120008705178,322946596,Laccordeur,https://qidian.qpic.cn/qd_face/349573/6168586/100,12,恶魔巫师lion,1,2020-06-10 13:43:28,1591767808,2024-04-09 11:18:39,0,,0,0,,2,25,0,False,False,False,False,False,5,,,487972173890453504,0,未知
464169934809792512,23136186000570802,99369196590702215,2560443375,324597989,读者20221001131345450186362,https://qidian.qpic.cn/qd_face/349573/9336751/100,12,龙祭祀，打那玩意掉的面具我收集了好几个,1,2020-04-05 21:21:52,1586092912,2024-05-26 02:06:26,0,,0,0,,2,23,0,False,False,False,False,False,4,,,464169934809792512,0,浙江
458276491164188672,23136186000570802,99369196590702215,2889572685,322458208,那一只蚊孑,https://qidian.qpic.cn/qd_face/349573/7560965/100,12,法力游龙,1,2020-03-20 15:03:26,1584687806,2023-09-20 10:45:05,0,,0,0,,2,5,0,False,False,False,False,False,3,,,458276491164188672,0,未知
457804622023753728,23136186000570802,99369196590702215,854011824578,334737683,忘川之上桑梓之下,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,嗜法龙,1,2020-03-19 07:48:23,1584575303,2023-09-20 10:45:06,0,,0,0,,2,5,0,False,False,False,False,False,2,,,457804622023753728,0,未知
320716459452071936,23136186000570802,99369196590702215,854001480600,323000334,Dr真红K,https://qidian.qpic.cn/qd_face/349573/9781899/100,12,龙脉术士,1,2019-03-07 00:48:58,1551890938,2023-09-20 10:45:03,0,,0,0,,2,12,0,False,False,False,False,False,1,,,320716459452071936,0,江苏
