reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
449801764535992320,23136186000570802,99369209476112007,800103779190,103779190,ら堕￠落,https://qidian.qpic.cn/qd_face/349573/1017923/100,-1,你想当元帅吗,1,2020-02-26 05:47:53,1582667273,2024-05-01 10:07:53,0,,0,0,,2,20,0,False,False,False,False,False,3,,,449801764535992320,0,未知
421411794784026624,23136186000570802,99369209476112007,1250297927,215824410,光之別西卜,https://qidian.qpic.cn/qd_face/349573/10047107/100,-1,你也想召唤个大海怪？,1,2019-12-09 21:36:17,1575898577,2024-05-01 10:07:53,0,,0,0,,2,24,0,False,False,False,False,False,2,,,421411794784026624,0,未知
880268007170637824,23136186000570802,99369209476112007,854039716787,377024545,青芦叶,https://qidian.qpic.cn/qd_face/349573/232/100,1,男孩离开女孩留下，一人一块魔石，晚上进我房间,1,2023-05-29 02:27:03,1685298423,2024-03-02 12:30:10,0,,0,0,,2,7,0,False,False,False,False,False,3,,,880268007170637824,0,广西壮族自治区
646518995104759808,23136186000570802,99369209476112007,1070290346,186067299,卡机不可能,https://qidian.qpic.cn/qd_face/349573/236/100,1,肯定已经是一等巫师学徒了,1,2021-08-22 01:51:56,1629568316,2024-03-02 12:30:09,0,,0,0,,2,12,0,False,False,False,False,False,2,,,646518995104759808,0,山东
438573314458517504,23136186000570802,99369209476112007,117802565136,306505397,山鲁佐德聆听我的一千个夜,https://qidian.qpic.cn/qd_face/349573/8646490/100,1,小男孩，小女孩，免疫辐射?,1,2020-01-26 06:10:02,1579990202,2024-03-02 12:30:09,0,,0,0,,2,14,0,False,False,False,False,False,1,,,438573314458517504,0,未知
244398151144898560,23136186000570802,99369209476112007,1006464871,313050001,香蕉你个巴拉123,https://qidian.qpic.cn/qd_face/349573/5635756/100,2,旅游区都是这幅德行啊,1,2018-08-08 10:27:16,1533695236,2023-10-19 10:04:23,0,,0,0,,2,26,0,False,False,False,False,False,5,,,244398151144898560,0,山西
176961061159829504,23136186000570802,99369209476112007,2369055042,222234450,太古荒帝,https://qidian.qpic.cn/qd_face/349573/7091191/100,2,看完后面再说,1,2018-02-03 08:16:21,1517616981,2023-11-03 14:46:48,0,,0,0,,2,40,0,False,False,False,False,False,2,,,176961061159829504,0,江西
961011265089306624,23136186000570802,99369209476112007,854063712097,406999206,我持长剑斩宵小,https://qidian.qpic.cn/qd_face/349573/10999073/100,4,看到这里的逻辑补回，厌蠢症终于可以消失了。其实可以明确一下魔石和金币的汇率，一开始说原身父亲以领地每年收入数千金币的收入都付出了很大代价才让原身学习魔法，充当学费的戒指价值十多魔石，根据这些保守来看一魔石一千金币。然后临时向导的收费应当按金币算，主角也可以尝试讲价的。,1,01-06 21:51:56,1704549116,2024-05-20 00:09:20,0,,0,0,,2,12,0,False,False,False,False,False,18,,,961011265089306624,0,北京
406487153816764416,23136186000570802,99369209476112007,120001586131,301269272,带着沉默的笑,https://qidian.qpic.cn/qd_face/349573/224/100,4,一个贵族想弄颗魔石还耗费千辛万苦，一个小屁孩领个路就要价一颗魔石，这就是找对环境的重要性。,1,2019-10-29 17:11:05,1572340265,2024-05-20 00:09:41,0,,0,0,,2,279,0,False,False,False,False,False,10,,,406487153816764416,3,未知
343679157001060352,23136186000570802,99369209476112007,1185706366,200633489,巫师学徒格林,https://qidian.qpic.cn/qd_face/349573/1/100,4,对于想杠怎么都有问题,1,2019-05-09 09:34:32,1557365672,2024-03-02 12:30:33,0,,0,0,,2,42,0,False,False,False,False,False,6,,,343679157001060352,0,北京
342443630407057408,23136186000570802,99369209476112007,800190106452,190106452,第一钢琴,https://qidian.qpic.cn/qd_face/349573/3837226/100,4,强行补漏洞,1,2019-05-05 23:45:00,1557071100,2024-03-02 12:30:34,0,,0,0,,2,30,1,False,False,False,False,False,5,,,342443630407057408,0,黑龙江
253144389092704256,23136186000570802,99369209476112007,854001508791,229393697,寒江独钓任沉浮,https://qidian.qpic.cn/qd_face/349573/257/100,4,说逻辑严密的成天看的都是些啥书啊,1,2018-09-01 13:41:41,1535780501,2024-03-02 12:30:39,0,,0,0,,2,37,1,False,False,False,False,False,2,,,253144389092704256,6,四川
241168662290235392,23136186000570802,99369209476112007,800214705869,214705869,这是约定,https://qidian.qpic.cn/qd_face/349573/7082298/100,4,文抄的书就是逻辑听严密的，一本小说不可能没有漏洞，但是完全可以合理规避一些太大的漏洞，至于一些小疏漏我觉得可以理解，毕竟金庸那么大岁数还要反复修改,1,2018-07-30 12:34:26,1532925266,2024-02-21 22:36:31,0,,0,0,,2,109,0,False,False,False,False,False,1,,,241168662290235392,3,河北
302910761808756736,23136186000570802,99369209476112007,1316738004,311937045,一看小说悔终生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,一般这样的主角都赚了,1,2019-01-16 21:35:29,1547645729,2024-05-07 19:31:31,0,,0,0,,2,38,0,False,False,False,False,False,2,,,302910761808756736,0,上海
280340805074550784,23136186000570802,99369209476112007,1363467340,308057476,古月宇辉,https://qidian.qpic.cn/qd_face/349573/8127130/100,38,。。。。。。槽点好多。。。但是吐不出来。。。,1,2018-11-15 14:50:32,1542264632,2024-05-07 19:31:31,0,,0,0,,2,23,0,False,False,False,False,False,1,,,280340805074550784,0,安徽
649944602983399424,23136186000570802,99369209476112007,800136141972,136141972,神圣剑帝,https://qidian.qpic.cn/qd_face/349573/1/100,72,什么页游,1,2021-08-31 12:44:05,1630385045,2024-03-02 12:33:39,0,,0,0,,2,12,0,False,False,False,False,False,4,,,649944602983399424,0,江苏
476322317430161408,23136186000570802,99369209476112007,800216972230,216972230,红红宏宏鸿鸿,https://qidian.qpic.cn/qd_face/349573/8781687/100,72,这几年可是雷林的前期神器，他就是靠着这个才能活下来去开遗迹，继承传承的。,1,2020-05-09 10:11:06,1588990266,2024-05-07 19:32:45,0,,0,0,,2,39,0,False,False,False,False,False,2,,,476322317430161408,1,未知
407607540478836736,23136186000570802,99369209476112007,851000303751,220522348,深黯星灵,https://qidian.qpic.cn/qd_face/349573/1/100,72,我算是看出来了  你这套路是个挂机游戏吧,1,2019-11-01 19:23:06,1572607386,2024-05-28 22:46:52,0,,0,0,,2,41,0,False,False,False,False,False,1,,,407607540478836736,0,未知
667727013984993280,23136186000570802,99369209476112007,800150582502,150582502,凰琊君,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,74,法雷尔和垂死老头👴🏻，想到另一本神书了,1,2021-10-19 14:25:02,1634624702,2024-03-02 12:33:47,0,,0,0,,2,6,0,False,False,False,False,False,1,,,667727013984993280,0,浙江
470158333303652352,23136186000570802,99369209476112007,2950893407,218426192,见习暗影牧师,https://qidian.qpic.cn/qd_face/349573/3801440/100,43,这剧透算了……反正也不是外挂完全体,1,2020-04-22 09:57:38,1587520658,2024-04-12 14:43:58,0,,0,0,,2,23,0,False,False,False,False,False,5,,,470158333303652352,0,未知
464934978665578496,23136186000570802,99369209476112007,854017191757,345465442,面包不死魔王不灭,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,深红大巫师是不是在巫师世界也出现过,1,2020-04-08 00:01:53,1586275313,2024-04-12 14:44:02,0,,0,0,,2,43,0,False,False,False,False,False,4,,,464934978665578496,1,未知
415617296699162624,23136186000570802,99369209476112007,243739213,228605536,奋着的大白,https://qidian.qpic.cn/qd_face/349573/122/100,43,要变蛇🐍了,1,2019-11-23 21:51:01,1574517061,2024-04-06 20:38:15,0,,0,0,,2,21,0,False,False,False,False,False,3,,,415617296699162624,0,未知
357980045144489984,23136186000570802,99369209476112007,384948934,327744571,读者20210209192810498278747,https://qidian.qpic.cn/qd_face/349573/220/100,43,这剧透...行吧，还算温和不过分,1,2019-06-17 20:41:10,1560775270,2024-04-06 20:38:14,0,,0,0,,2,37,0,False,False,False,False,False,2,,,357980045144489984,0,吉林
336323497888448512,23136186000570802,99369209476112007,854003492359,329763077,书友20190408023010373,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,剧透：外挂上线,1,2019-04-19 02:25:46,1555611946,2024-04-06 20:38:18,0,,0,0,,2,41,1,False,False,False,False,False,1,,,336323497888448512,0,河南
880268476962045952,23136186000570802,99369209476112007,854039716787,377024545,青芦叶,https://qidian.qpic.cn/qd_face/349573/232/100,12,[fn=61],1,2023-05-29 02:28:55,1685298535,2024-01-12 18:33:04,0,,0,0,,2,2,0,False,False,False,False,False,5,,,880268476962045952,0,广西壮族自治区
130982216133181440,23136186000570802,99369209476112007,800101855759,101855759,Roots,https://qidian.qpic.cn/qd_face/349573/2186230/100,12,这尼玛也要屏蔽,1,2017-09-29 11:12:50,1506654770,2024-03-02 12:31:00,0,,0,0,,2,35,0,False,False,False,False,False,2,,,130982216133181440,0,未知
126315268472373248,23136186000570802,99369209476112007,1291593126,223414460,倾盖那个如故,https://qidian.qpic.cn/qd_face/349573/1/100,12,裙交2333,1,2017-09-16 14:08:03,1505542083,2024-03-02 12:31:00,0,,0,0,,2,81,0,False,False,False,False,False,1,,,126315268472373248,0,
415617676547850240,23136186000570802,99369209476112007,243739213,228605536,奋着的大白,https://qidian.qpic.cn/qd_face/349573/122/100,44,没想到最后成了梦魇九头蛇,1,2019-11-23 21:52:32,1574517152,2024-05-01 10:08:54,0,,0,0,,2,39,0,False,False,False,False,False,3,,,415617676547850240,0,未知
371590868974501888,23136186000570802,99369209476112007,800117172707,117172707,樱花下の假寐,https://qidian.qpic.cn/qd_face/349573/4/100,44,强行送秘籍？,1,2019-07-25 10:05:43,1564020343,2024-05-01 10:08:55,0,,0,0,,2,25,0,False,False,False,False,False,2,,,371590868974501888,0,河北
336323660254281728,23136186000570802,99369209476112007,854003492359,329763077,书友20190408023010373,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,剧透：深红大巫师这五个字记下来，这个很重要,1,2019-04-19 02:26:25,1555611985,2024-05-01 10:08:57,0,,0,0,,2,51,0,False,False,False,False,False,1,,,336323660254281728,0,河南
